世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-09-05 18:05,茶凉,KU_vCuBS3LB,茶凉的箱子,独奏乐器,onemanband,-1
迷你家园,2021-09-05 18:09,茶凉,KU_vCuBS3LB,茶凉的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-05 18:09,茶凉,KU_vCuBS3LB,茶凉的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-05 18:09,茶凉,KU_vCuBS3LB,茶凉的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-05 18:09,茶凉,KU_vCuBS3LB,茶凉的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-05 18:09,茶凉,KU_vCuBS3LB,茶凉的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-05 18:12,我喝温开水,KU_3RvV9X08,我喝温开水的冰箱,炖肉汤,bonestew,-1
迷你家园,2021-09-05 18:16,茶凉,KU_vCuBS3LB,茶凉的箱子,独奏乐器,onemanband,1
迷你家园,2021-09-05 18:17,茶凉,KU_vCuBS3LB,茶凉的冰箱,西瓜,watermelon,-10
迷你家园,2021-09-05 18:17,茶凉,KU_vCuBS3LB,茶凉的冰箱,球茎状种子,dragonfruit_seeds,-22
迷你家园,2021-09-05 18:18,茶凉,KU_vCuBS3LB,茶凉的冰箱,肉丸,meatballs,-2
迷你家园,2021-09-05 18:18,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,斧头,axe,-1
迷你家园,2021-09-05 18:18,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,针线包,sewing_kit,-1
迷你家园,2021-09-05 18:18,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,黄金斧头,goldenaxe,-1
迷你家园,2021-09-05 18:18,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,黄金斧头,goldenaxe,-1
迷你家园,2021-09-05 18:26,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,捕虫网,bugnet,1
迷你家园,2021-09-05 18:26,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,捕虫网,bugnet,1
迷你家园,2021-09-05 18:26,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,绳子,rope,13
迷你家园,2021-09-05 18:26,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,蜘蛛丝,silk,32
迷你家园,2021-09-05 18:26,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,黄金斧头,goldenaxe,1
迷你家园,2021-09-05 18:26,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,黄金斧头,goldenaxe,1
迷你家园,2021-09-05 18:26,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2021-09-05 18:29,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:29,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:29,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:29,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:29,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:29,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:29,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,月亮精华液,halloweenpotion_moon,20
迷你家园,2021-09-05 18:29,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,月亮精华液,halloweenpotion_moon,-20
迷你家园,2021-09-05 18:37,茶凉,KU_vCuBS3LB,茶凉的冰箱,带刺的种子,tomato_seeds,-4
迷你家园,2021-09-05 18:50,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:50,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:50,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:50,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:50,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:50,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2021-09-05 18:50,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,24
迷你家园,2021-09-05 18:50,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,树枝,twigs,30
迷你家园,2021-09-05 18:50,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,树枝,twigs,-30
迷你家园,2021-09-05 18:54,一笑心火,KU_cPYKIGqH,一笑心火的箱子,成熟石果,rock_avocado_fruit_ripe,31
迷你家园,2021-09-05 19:02,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,24
迷你家园,2021-09-05 19:03,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,24
迷你家园,2021-09-05 19:03,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,33
迷你家园,2021-09-05 19:03,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,33
迷你家园,2021-09-05 19:03,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,33
迷你家园,2021-09-05 19:03,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,33
迷你家园,2021-09-05 19:03,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,月亮精华液,halloweenpotion_moon,1
迷你家园,2021-09-05 19:04,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,绿色孢子,spore_small,1
迷你家园,2021-09-05 19:04,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,绿色孢子,spore_small,1
迷你家园,2021-09-05 19:04,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,绿色孢子,spore_small,1
迷你家园,2021-09-05 19:04,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,绿色孢子,spore_small,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,绿色孢子,spore_small,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,恐怖款式碎片,yotb_pattern_fragment_1,6
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,恐怖款式碎片,yotb_pattern_fragment_1,-6
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,-2
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,恐怖款式碎片,yotb_pattern_fragment_1,6
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,2
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,正式款式碎片,yotb_pattern_fragment_2,-21
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,正式款式碎片,yotb_pattern_fragment_2,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,正式款式碎片,yotb_pattern_fragment_2,12
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,正式款式碎片,yotb_pattern_fragment_2,-9
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,恐怖款式碎片,yotb_pattern_fragment_1,-6
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,喜庆款式碎片,yotb_pattern_fragment_3,-14
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,喜庆款式碎片,yotb_pattern_fragment_3,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,喜庆款式碎片,yotb_pattern_fragment_3,5
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,喜庆款式碎片,yotb_pattern_fragment_3,-9
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,-3
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,3
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:05,雪花培根,KU_p1sE9xfk,雪花培根的箱子,幸运黄金,lucky_goldnugget,1
迷你家园,2021-09-05 19:07,雪花培根,KU_p1sE9xfk,雪花培根的箱子,树枝,twigs,40
迷你家园,2021-09-05 19:07,雪花培根,KU_p1sE9xfk,雪花培根的箱子,树枝,twigs,40
迷你家园,2021-09-05 19:07,雪花培根,KU_p1sE9xfk,雪花培根的箱子,树枝,twigs,1
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,树枝,twigs,-21
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,树枝,twigs,1
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,树枝,twigs,-1
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,树枝,twigs,20
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,采下的草,cutgrass,27
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,采下的草,cutgrass,-27
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,-40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,40
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,兔绒,manrabbit_tail,2
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,猪皮,pigskin,-26
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,猪皮,pigskin,1
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,猪皮,pigskin,20
迷你家园,2021-09-05 19:08,雪花培根,KU_p1sE9xfk,雪花培根的箱子,猪皮,pigskin,-6
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,红色孢子,spore_medium,-1
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,红色孢子,spore_medium,1
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,蓝色孢子,spore_tall,-1
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,蓝色孢子,spore_tall,1
迷你家园,2021-09-05 19:09,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,树枝,twigs,24
迷你家园,2021-09-05 19:09,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,树枝,twigs,24
迷你家园,2021-09-05 19:09,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,树枝,twigs,24
迷你家园,2021-09-05 19:09,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,采下的草,cutgrass,8
迷你家园,2021-09-05 19:09,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,采下的草,cutgrass,8
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,红色孢子,spore_medium,-1
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,蓝色孢子,spore_tall,-1
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,红色孢子,spore_medium,1
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的菌伞灯,蓝色孢子,spore_tall,1
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,小鱼块,fishmeat_small,20
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,小鱼块,fishmeat_small,20
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,小鱼块,fishmeat_small,20
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,小鱼块,fishmeat_small,20
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,蛙腿,froglegs,40
迷你家园,2021-09-05 19:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,蛙腿,froglegs,40
迷你家园,2021-09-05 19:10,雪花培根,KU_p1sE9xfk,雪花培根的箱子,仙人掌花,cactus_flower,-7
迷你家园,2021-09-05 19:10,雪花培根,KU_p1sE9xfk,雪花培根的箱子,仙人掌花,cactus_flower,-40
迷你家园,2021-09-05 19:10,雪花培根,KU_p1sE9xfk,雪花培根的箱子,仙人掌花,cactus_flower,40
迷你家园,2021-09-05 19:10,雪花培根,KU_p1sE9xfk,雪花培根的箱子,仙人掌花,cactus_flower,7
迷你家园,2021-09-05 19:25,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,8
迷你家园,2021-09-05 19:25,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,8
迷你家园,2021-09-05 19:25,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,8
迷你家园,2021-09-05 19:25,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,8
迷你家园,2021-09-05 19:25,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,8
迷你家园,2021-09-05 19:25,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,8
迷你家园,2021-09-05 19:25,菜的真实,KU_tD6Ygmt8,菜的真实的龙鳞宝箱,石果,rock_avocado_fruit,8
迷你家园,2021-09-05 19:51,豚,KU_j3OZIe9E,冰箱,腐烂物,spoiled_food,-3
迷你家园,2021-09-05 19:53,一笑心火,KU_cPYKIGqH,一笑心火的箱子,石果,rock_avocado_fruit,-11
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,-40
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,-40
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,-40
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,高脚鸟蛋,tallbirdegg,1
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,-40
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,高脚鸟蛋,tallbirdegg,1
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,高脚鸟蛋,tallbirdegg,1
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,高脚鸟蛋,tallbirdegg,1
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,40
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,40
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,40
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,-12
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,40
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟腿,drumstick,-2
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟腿,drumstick,-20
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟腿,drumstick,-20
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟蛋,bird_egg,12
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟腿,drumstick,20
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟腿,drumstick,20
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,鸟腿,drumstick,2
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,木头,log,3
迷你家园,2021-09-05 20:09,雪花培根,KU_p1sE9xfk,雪花培根的箱子,蜘蛛丝,silk,37
迷你家园,2021-09-05 20:11,腹黑男孩,KU_ASjiAZtN,雪花培根的箱子,伏特羊角,lightninggoathorn,1
迷你家园,2021-09-05 20:12,腹黑男孩,KU_ASjiAZtN,雪花培根的箱子,雨伞,umbrella,-1
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,采下的草,cutgrass,40
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,黄金铲子,goldenshovel,-1
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,黄金铲子,goldenshovel,1
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,干草叉,pitchfork,-1
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,干草叉,pitchfork,1
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,腐烂物,spoiled_food,-40
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,腐烂物,spoiled_food,-40
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,腐烂物,spoiled_food,-14
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,腐烂物,spoiled_food,1
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,腐烂物,spoiled_food,13
迷你家园,2021-09-05 20:15,雪花培根,KU_p1sE9xfk,雪花培根的箱子,腐烂物,spoiled_food,-1
迷你家园,2021-09-05 20:17,腹黑男孩,KU_ASjiAZtN,腹黑男孩的龙鳞宝箱,噩梦燃料,nightmarefuel,-5
迷你家园,2021-09-05 20:17,腹黑男孩,KU_ASjiAZtN,腹黑男孩的龙鳞宝箱,启迪之冠,alterguardianhat,1
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的箱子,紫宝石,purplegem,1
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的箱子,电子元件,transistor,-1
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的箱子,金块,goldnugget,5
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的箱子,牛毛,beefalowool,-1
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的箱子,金块,goldnugget,-5
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的箱子,金块,goldnugget,3
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的龙鳞宝箱,铥矿,thulecite,-5
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的龙鳞宝箱,铥矿,thulecite,5
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的龙鳞宝箱,齿轮,gears,-4
迷你家园,2021-09-05 20:19,腹黑男孩,KU_ASjiAZtN,腹黑男孩的龙鳞宝箱,齿轮,gears,4
