世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-2
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,2
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-38
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,38
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,-40
迷你家园,2022-06-04 18:03,Kiss ^,KU_qE7e8mTu,Kiss ^的冰箱,暖石,heatrock,1
迷你家园,2022-06-04 18:04,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-20
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,捆绑包装,bundlewrap,6
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-06-04 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玻璃刀,glasscutter,-1
迷你家园,2022-06-04 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,荆棘外壳,armor_bramble,-1
迷你家园,2022-06-04 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,荆棘外壳,armor_bramble,1
迷你家园,2022-06-04 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,荆棘外壳,armor_bramble,-1
迷你家园,2022-06-04 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,-1
迷你家园,2022-06-04 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绿宝石,greengem,-5
迷你家园,2022-06-04 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,天气风向标,staff_tornado,-1
迷你家园,2022-06-04 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,天气风向标,staff_tornado,1
迷你家园,2022-06-04 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,麋鹿鹅羽毛,goose_feather,10
迷你家园,2022-06-04 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,麋鹿鹅羽毛,goose_feather,5
迷你家园,2022-06-04 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,麋鹿鹅羽毛,goose_feather,-5
迷你家园,2022-06-04 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,麋鹿鹅羽毛,goose_feather,5
迷你家园,2022-06-04 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,荆棘外壳,armor_bramble,1
迷你家园,2022-06-04 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玻璃刀,glasscutter,1
迷你家园,2022-06-04 18:39,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-13
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,12
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-12
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,11
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-11
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,10
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,9
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-10
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-12
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,11
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,8
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-9
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-8
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,7
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,6
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-7
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-11
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,10
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,5
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-6
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-5
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,4
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-4
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,3
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,9
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-10
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,2
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-3
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-2
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,1
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-1
迷你家园,2022-06-04 18:40,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,辣伏特羊肉冻,voltgoatjelly_spice_chili,-1
迷你家园,2022-06-04 18:52,头号玩家,KU_1_XnbmSR,头号玩家的箱子,猪皮,pigskin,3
迷你家园,2022-06-04 18:52,头号玩家,KU_1_XnbmSR,头号玩家的箱子,骨头碎片,boneshard,12
迷你家园,2022-06-04 18:52,头号玩家,KU_1_XnbmSR,头号玩家的箱子,犬牙,houndstooth,2
迷你家园,2022-06-04 18:52,头号玩家,KU_1_XnbmSR,头号玩家的箱子,犬牙,houndstooth,-40
迷你家园,2022-06-04 18:52,头号玩家,KU_1_XnbmSR,头号玩家的箱子,骨头碎片,boneshard,-12
迷你家园,2022-06-04 18:52,头号玩家,KU_1_XnbmSR,头号玩家的箱子,骨头碎片,boneshard,12
迷你家园,2022-06-04 18:52,头号玩家,KU_1_XnbmSR,头号玩家的箱子,犬牙,houndstooth,-22
迷你家园,2022-06-04 18:52,头号玩家,KU_1_XnbmSR,头号玩家的箱子,犬牙,houndstooth,22
迷你家园,2022-06-04 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,1
迷你家园,2022-06-04 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黑色羽毛,feather_crow,22
迷你家园,2022-06-04 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黑色羽毛,feather_crow,-22
迷你家园,2022-06-04 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黑色羽毛,feather_crow,22
迷你家园,2022-06-04 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石砖,cutstone,2
迷你家园,2022-06-04 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木板,boards,3
迷你家园,2022-06-04 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,采下的草,cutgrass,13
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,9
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,-9
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,9
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,毛丛,furtuft,-5
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,毛丛,furtuft,5
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绳子,rope,13
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绳子,rope,-13
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绳子,rope,13
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,-2
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,2
迷你家园,2022-06-04 18:54,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,辣伏特羊肉冻,voltgoatjelly_spice_chili,37
迷你家园,2022-06-04 18:55,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,4
迷你家园,2022-06-04 18:55,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,9
迷你家园,2022-06-04 18:55,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤月者魔杖,opalstaff,1
迷你家园,2022-06-04 18:55,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-2
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-16
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,15
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,3
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-4
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-15
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,15
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-3
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,3
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-04 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-04 18:57,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-36
迷你家园,2022-06-04 18:57,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,36
迷你家园,2022-06-04 18:57,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,木炭,charcoal,-34
迷你家园,2022-06-04 18:57,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,木炭,charcoal,30
迷你家园,2022-06-04 18:57,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,-28
迷你家园,2022-06-04 18:57,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,27
迷你家园,2022-06-04 19:00,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,4
迷你家园,2022-06-04 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,4
迷你家园,2022-06-04 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,-4
迷你家园,2022-06-04 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,4
迷你家园,2022-06-04 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,-4
迷你家园,2022-06-04 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,4
迷你家园,2022-06-04 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,沙之石,townportaltalisman,-7
迷你家园,2022-06-04 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,沙之石,townportaltalisman,7
迷你家园,2022-06-04 19:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,懒人魔杖,orangestaff,-1
迷你家园,2022-06-04 19:02,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,眼球伞,eyebrellahat,-1
迷你家园,2022-06-04 19:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,-2
迷你家园,2022-06-04 19:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,2
迷你家园,2022-06-04 19:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,-2
迷你家园,2022-06-04 19:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,2
迷你家园,2022-06-04 19:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绳子,rope,-8
迷你家园,2022-06-04 19:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绳子,rope,8
迷你家园,2022-06-04 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,月光玻璃斧,moonglassaxe,-1
迷你家园,2022-06-04 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,月光玻璃斧,moonglassaxe,1
迷你家园,2022-06-04 19:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鳞片,dragon_scales,-10
迷你家园,2022-06-04 19:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,沙之石,townportaltalisman,-10
迷你家园,2022-06-04 19:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鳞片,dragon_scales,-6
迷你家园,2022-06-04 19:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,沙之石,townportaltalisman,10
迷你家园,2022-06-04 19:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鳞片,dragon_scales,6
迷你家园,2022-06-04 19:04,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-4
迷你家园,2022-06-04 19:04,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,4
迷你家园,2022-06-04 19:04,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,木炭,charcoal,-30
迷你家园,2022-06-04 19:04,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,木炭,charcoal,25
迷你家园,2022-06-04 19:21,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,11
迷你家园,2022-06-04 19:21,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,7
迷你家园,2022-06-04 19:21,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,2
迷你家园,2022-06-04 19:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂鸟蛋,rottenegg,5
迷你家园,2022-06-04 19:22,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,2
迷你家园,2022-06-04 19:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-34
迷你家园,2022-06-04 19:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,32
迷你家园,2022-06-04 19:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,采下的草,cutgrass,1
迷你家园,2022-06-04 19:23,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,10
迷你家园,2022-06-04 19:23,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-11
迷你家园,2022-06-04 19:23,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-10
迷你家园,2022-06-04 19:23,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,9
迷你家园,2022-06-04 19:23,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-2
