世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-02-06 22:08,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,金块,goldnugget,-11
迷你家园,2022-02-06 22:08,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,金块,goldnugget,9
迷你家园,2022-02-06 22:09,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,木头,log,-19
迷你家园,2022-02-06 22:09,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,木头,log,3
迷你家园,2022-02-06 22:09,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,采下的草,cutgrass,-12
迷你家园,2022-02-06 22:09,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,采下的草,cutgrass,8
迷你家园,2022-02-06 22:09,蓝天,KU_c1gvcQje,蓝天的箱子,黄金斧头,goldenaxe,-1
迷你家园,2022-02-06 22:10,蓝天,KU_c1gvcQje,蓝天的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-02-06 22:10,蓝天,KU_c1gvcQje,蓝天的箱子,黄金斧头,goldenaxe,1
迷你家园,2022-02-06 22:11,蓝天,KU_c1gvcQje,蓝天的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-02-06 22:12,蓝天,KU_c1gvcQje,蓝天的箱子,黄金斧头,goldenaxe,-1
迷你家园,2022-02-06 22:12,蓝天,KU_c1gvcQje,蓝天的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-02-06 22:12,蓝天,KU_c1gvcQje,蓝天的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-02-06 22:12,蓝天,KU_c1gvcQje,蓝天的箱子,黄金斧头,goldenaxe,1
迷你家园,2022-02-06 22:12,蓝天,KU_c1gvcQje,蓝天的箱子,锤子,hammer,-1
迷你家园,2022-02-06 22:13,蓝天,KU_c1gvcQje,蓝天的箱子,胡萝卜,carrot,5
迷你家园,2022-02-06 22:13,蓝天,KU_c1gvcQje,蓝天的箱子,兔绒,manrabbit_tail,2
迷你家园,2022-02-06 22:13,蓝天,KU_c1gvcQje,蓝天的箱子,木板,boards,2
迷你家园,2022-02-06 22:13,蓝天,KU_c1gvcQje,蓝天的箱子,锤子,hammer,1
迷你家园,2022-02-06 22:14,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,金块,goldnugget,-9
迷你家园,2022-02-06 22:14,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,金块,goldnugget,7
迷你家园,2022-02-06 22:42,蓝天,KU_c1gvcQje,蓝天的箱子,胡萝卜,carrot,-5
迷你家园,2022-02-06 22:42,蓝天,KU_c1gvcQje,蓝天的箱子,兔绒,manrabbit_tail,-2
迷你家园,2022-02-06 22:42,蓝天,KU_c1gvcQje,蓝天的箱子,木板,boards,-2
迷你家园,2022-02-06 22:47,蓝天,KU_c1gvcQje,蓝天的冰箱,腐烂物,spoiled_food,21
迷你家园,2022-02-06 22:47,蓝天,KU_c1gvcQje,蓝天的箱子,石果灌木丛,dug_rock_avocado_bush,6
迷你家园,2022-02-06 22:47,蓝天,KU_c1gvcQje,蓝天的箱子,树枝,twigs,-26
迷你家园,2022-02-06 22:47,蓝天,KU_c1gvcQje,蓝天的箱子,树枝,twigs,21
迷你家园,2022-02-06 22:51,C161999,KU_V_2d0mqR,C161999的冰箱,腐烂物,spoiled_food,-1
迷你家园,2022-02-06 23:15,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,针线包,sewing_kit,-1
迷你家园,2022-02-06 23:15,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,针线包,sewing_kit,1
迷你家园,2022-02-06 23:24,lonelysiege&寂围,KU_nxw0INYl,菌伞灯,圣诞灯,winter_ornament_light3,1
迷你家园,2022-02-06 23:24,lonelysiege&寂围,KU_nxw0INYl,菌伞灯,圣诞灯,winter_ornament_light1,1
迷你家园,2022-02-06 23:24,lonelysiege&寂围,KU_nxw0INYl,菌伞灯,荧光果,lightbulb,1
迷你家园,2022-02-06 23:24,lonelysiege&寂围,KU_nxw0INYl,菌伞灯,荧光果,lightbulb,1
迷你家园,2022-02-06 23:24,lonelysiege&寂围,KU_nxw0INYl,菌伞灯,荧光果,lightbulb,1
迷你家园,2022-02-06 23:25,lonelysiege&寂围,KU_nxw0INYl,菌伞灯,荧光果,lightbulb,1
迷你家园,2022-02-06 23:25,lonelysiege&寂围,KU_nxw0INYl,菌伞灯,荧光果,lightbulb,1
迷你家园,2022-02-06 23:25,lonelysiege&寂围,KU_nxw0INYl,菌伞灯,荧光果,lightbulb,1
迷你家园,2022-02-06 23:30,蓝天,KU_c1gvcQje,蓝天的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-02-06 23:31,蓝天,KU_c1gvcQje,蓝天的冰箱,种子,seeds,1
迷你家园,2022-02-06 23:31,蓝天,KU_c1gvcQje,蓝天的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-02-06 23:43,蓝天,KU_c1gvcQje,蓝天的箱子,沼泽地皮,turf_marsh,6
迷你家园,2022-02-06 23:43,蓝天,KU_c1gvcQje,蓝天的箱子,贝壳海滩地皮,turf_shellbeach,2
迷你家园,2022-02-06 23:46,281566209,KU_cuIT1bxE,281566209的箱子,大理石,marble,10
迷你家园,2022-02-06 23:46,281566209,KU_cuIT1bxE,281566209的箱子,大理石,marble,-10
迷你家园,2022-02-06 23:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛丝,silk,18
迷你家园,2022-02-06 23:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
迷你家园,2022-02-06 23:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
迷你家园,2022-02-06 23:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
迷你家园,2022-02-06 23:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛卵,spidereggsack,3
迷你家园,2022-02-06 23:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,木头,log,4
迷你家园,2022-02-06 23:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,木头,log,-4
迷你家园,2022-02-06 23:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛丝,silk,-18
迷你家园,2022-02-06 23:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛丝,silk,1
迷你家园,2022-02-06 23:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛丝,silk,16
迷你家园,2022-02-06 23:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛丝,silk,-2
迷你家园,2022-02-06 23:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,树枝,twigs,-8
迷你家园,2022-02-06 23:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,树枝,twigs,6
迷你家园,2022-02-06 23:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,针线包,sewing_kit,-1
迷你家园,2022-02-06 23:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,针线包,sewing_kit,1
迷你家园,2022-02-06 23:48,蓝天,KU_c1gvcQje,蓝天的箱子,干草叉,pitchfork,1
迷你家园,2022-02-06 23:50,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,燧石,flint,7
迷你家园,2022-02-06 23:50,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,燧石,flint,-40
迷你家园,2022-02-06 23:50,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,燧石,flint,-7
迷你家园,2022-02-06 23:50,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,燧石,flint,7
迷你家园,2022-02-06 23:50,281566209,KU_cuIT1bxE,281566209的冰箱,种子,seeds,-31
迷你家园,2022-02-06 23:50,281566209,KU_cuIT1bxE,281566209的箱子,蜘蛛丝,silk,-40
迷你家园,2022-02-06 23:50,281566209,KU_cuIT1bxE,281566209的箱子,蜘蛛丝,silk,36
迷你家园,2022-02-06 23:50,281566209,KU_cuIT1bxE,281566209的箱子,蜘蛛卵,spidereggsack,-4
迷你家园,2022-02-06 23:57,281566209,KU_cuIT1bxE,281566209的箱子,绳子,rope,1
迷你家园,2022-02-06 23:58,281566209,KU_cuIT1bxE,281566209的冰箱,种子,seeds,28
迷你家园,2022-02-06 23:59,281566209,KU_cuIT1bxE,281566209的箱子,石果,rock_avocado_fruit,40
迷你家园,2022-02-06 23:59,281566209,KU_cuIT1bxE,281566209的箱子,石头,rocks,2
迷你家园,2022-02-06 23:59,281566209,KU_cuIT1bxE,281566209的箱子,石果,rock_avocado_fruit,26
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,阿比盖尔之花,abigail_flower,1
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,燧石,flint,5
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,黄金斧头,goldenaxe,1
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,战斗长矛,spear_wathgrithr,1
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,犬牙,houndstooth,7
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,阿比盖尔之花,abigail_flower,1
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,提灯,lantern,1
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,树枝,twigs,31
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,蓝宝石,bluegem,5
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,金块,goldnugget,12
角斗场,2022-02-06 18:58,卿52417,KU_gwdm4uYm,龙鳞宝箱,暖石,heatrock,1
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,金块,goldnugget,-12
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,暖石,heatrock,-1
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,蓝宝石,bluegem,-5
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,树枝,twigs,-31
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,提灯,lantern,-1
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,战斗长矛,spear_wathgrithr,-1
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,犬牙,houndstooth,-7
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,阿比盖尔之花,abigail_flower,-1
角斗场,2022-02-06 20:25,卿九,KU__9qL14Nv,龙鳞宝箱,哑铃,dumbbell,-1
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,燧石,flint,-5
角斗场,2022-02-06 20:25,卿52417,KU_gwdm4uYm,龙鳞宝箱,黄金斧头,goldenaxe,-1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,阿比盖尔之花,abigail_flower,-1
角斗场,2022-02-06 20:26,卿九,KU__9qL14Nv,龙鳞宝箱,哑铃,dumbbell,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,漂浮灯笼,miniboatlantern,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,石头,rocks,2
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,阿比盖尔之花,abigail_flower,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,锤子,hammer,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,漂浮灯笼,miniboatlantern,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,金块,goldnugget,12
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,暖石,heatrock,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,树枝,twigs,31
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,提灯,lantern,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,犬牙,houndstooth,7
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,漂浮灯笼,miniboatlantern,-1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,漂浮灯笼,miniboatlantern,-1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,战斗长矛,spear_wathgrithr,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,阿比盖尔之花,abigail_flower,1
角斗场,2022-02-06 20:26,卿52417,KU_gwdm4uYm,龙鳞宝箱,蓝宝石,bluegem,5
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,蓝宝石,bluegem,-5
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,提灯,lantern,-1
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,犬牙,houndstooth,-7
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,暖石,heatrock,-1
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,树枝,twigs,-31
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,阿比盖尔之花,abigail_flower,-1
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,锤子,hammer,-1
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,战斗长矛,spear_wathgrithr,-1
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,石头,rocks,-2
角斗场,2022-02-06 20:27,卿52417,KU_gwdm4uYm,龙鳞宝箱,阿比盖尔之花,abigail_flower,-1
角斗场,2022-02-06 20:28,卿52417,KU_gwdm4uYm,龙鳞宝箱,金块,goldnugget,-12
角斗场,2022-02-06 23:20,永生,KU_FQ4ojq1w,龙鳞宝箱,吹箭,blowdart_pipe,-4
角斗场,2022-02-06 23:20,永生,KU_FQ4ojq1w,龙鳞宝箱,腐烂鸟蛋,rottenegg,-10
