世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-11-21 17:11,懒人,KU_mF1KFD0u,懒人的箱子,白色战车,trinket_28,-1
迷你家园,2021-11-21 17:23,哔啵哔啵,KU_Mt-zrXdY,妍妍的箱子,粪肥,poop,1
迷你家园,2021-11-21 17:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,-1
迷你家园,2021-11-21 17:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,2
迷你家园,2021-11-21 17:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2021-11-21 17:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,-13
迷你家园,2021-11-21 17:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,12
迷你家园,2021-11-21 17:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,-7
迷你家园,2021-11-21 17:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,6
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,-9
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,9
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-15
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,15
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,7
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-8
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,8
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-8
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,8
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-7
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,6
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,-9
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,1
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,6
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,-6
迷你家园,2021-11-21 17:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-6
迷你家园,2021-11-21 17:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,-3
迷你家园,2021-11-21 17:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,-1
迷你家园,2021-11-21 17:35,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的盐盒,茄子,eggplant,-1
迷你家园,2021-11-21 17:35,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的盐盒,茄子,eggplant,1
迷你家园,2021-11-21 17:35,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的冰箱,培根煎蛋,baconeggs,9
迷你家园,2021-11-21 17:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,29
迷你家园,2021-11-21 17:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,-7
迷你家园,2021-11-21 17:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,6
迷你家园,2021-11-21 17:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,-26
迷你家园,2021-11-21 17:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,25
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,恐怖盾牌 ,shieldofterror,1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,恐怖盾牌 ,shieldofterror,-1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,蜂王冠,hivehat,-1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,恐怖盾牌 ,shieldofterror,1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,蜂王冠,hivehat,1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,蜂王冠,hivehat,-1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,蜂王冠,hivehat,1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,-1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,-1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,-1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,-1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,1
迷你家园,2021-11-21 17:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,-26
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,蜂王冠,hivehat,-1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,蜂王冠,hivehat,1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,-1
迷你家园,2021-11-21 17:37,懒人,KU_mF1KFD0u,懒人的箱子,铥矿皇冠,ruinshat,1
迷你家园,2021-11-21 17:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,16
迷你家园,2021-11-21 17:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,-29
迷你家园,2021-11-21 17:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,6
迷你家园,2021-11-21 17:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,捆绑包装,bundlewrap,-1
迷你家园,2021-11-21 17:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,捆绑包装,bundlewrap,1
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,11
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,-12
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,-12
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,11
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,芦笋,asparagus,2
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,-16
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,15
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,14
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,-15
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,-14
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,13
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,-13
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,12
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,5
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,-6
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,-5
迷你家园,2021-11-21 17:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,4
迷你家园,2021-11-21 17:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,-6
迷你家园,2021-11-21 17:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,5
迷你家园,2021-11-21 17:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,-5
迷你家园,2021-11-21 17:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,4
迷你家园,2021-11-21 17:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,-16
迷你家园,2021-11-21 17:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,8
迷你家园,2021-11-21 17:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,8
迷你家园,2021-11-21 17:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黑色羽毛,feather_crow,-6
迷你家园,2021-11-21 17:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,-27
迷你家园,2021-11-21 17:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,24
迷你家园,2021-11-21 17:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黑色羽毛,feather_crow,3
迷你家园,2021-11-21 17:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,-31
迷你家园,2021-11-21 17:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,31
迷你家园,2021-11-21 17:44,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,金块,goldnugget,-1
迷你家园,2021-11-21 17:44,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,金块,goldnugget,-6
迷你家园,2021-11-21 17:44,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,金块,goldnugget,1
迷你家园,2021-11-21 17:44,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,金块,goldnugget,-2
迷你家园,2021-11-21 17:44,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,金块,goldnugget,4
迷你家园,2021-11-21 17:45,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的龙鳞宝箱,黄金铲子,goldenshovel,-1
迷你家园,2021-11-21 17:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,鞍具,saddle_basic,1
迷你家园,2021-11-21 17:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,耕作先驱帽,plantregistryhat,-1
迷你家园,2021-11-21 17:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2021-11-21 17:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,16
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,捕虫网,bugnet,1
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,贝雷帽,walrushat,-1
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,黄金斧头,goldenaxe,1
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,牛毛,beefalowool,-40
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,牛毛,beefalowool,-40
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,牛毛,beefalowool,-29
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,贝雷帽,walrushat,1
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,黄金铲子,goldenshovel,1
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,黄金铲子,goldenshovel,-1
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,贝雷帽,walrushat,-1
迷你家园,2021-11-21 17:47,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,黄金铲子,goldenshovel,1
迷你家园,2021-11-21 17:48,懒人,KU_mF1KFD0u,懒人的盐盒,怪物肉,monstermeat,5
迷你家园,2021-11-21 17:48,懒人,KU_mF1KFD0u,懒人的盐盒,蛙腿,froglegs,10
迷你家园,2021-11-21 17:48,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,8
迷你家园,2021-11-21 17:48,懒人,KU_mF1KFD0u,懒人的箱子,礼物包装,giftwrap,-19
迷你家园,2021-11-21 17:48,懒人,KU_mF1KFD0u,懒人的箱子,冬象鼻,trunk_winter,1
迷你家园,2021-11-21 17:48,懒人,KU_mF1KFD0u,懒人的箱子,象鼻,trunk_summer,9
迷你家园,2021-11-21 17:49,懒人,KU_mF1KFD0u,懒人的箱子,腐烂物,spoiled_food,-35
迷你家园,2021-11-21 17:49,懒人,KU_mF1KFD0u,懒人的箱子,腐烂物,spoiled_food,33
迷你家园,2021-11-21 17:49,懒人,KU_mF1KFD0u,懒人的盐盒,鸟蛋,bird_egg,7
迷你家园,2021-11-21 17:49,懒人,KU_mF1KFD0u,懒人的盐盒,鸟蛋,bird_egg,-8
迷你家园,2021-11-21 17:49,懒人,KU_mF1KFD0u,懒人的盐盒,鸟蛋,bird_egg,-8
迷你家园,2021-11-21 17:49,懒人,KU_mF1KFD0u,懒人的盐盒,小肉,smallmeat,-7
迷你家园,2021-11-21 17:49,懒人,KU_mF1KFD0u,懒人的盐盒,怪物肉,monstermeat,-5
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,蛙腿,froglegs,-10
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,蛙腿,froglegs,10
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-8
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,8
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的箱子,辣椒面,spice_chili,-40
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的箱子,辣椒面,spice_chili,-34
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的箱子,蜂蜜水晶,spice_sugar,-40
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的箱子,辣椒面,spice_chili,-40
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的箱子,辣椒面,spice_chili,40
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的箱子,辣椒面,spice_chili,34
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的箱子,辣椒面,spice_chili,40
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的箱子,蜂蜜水晶,spice_sugar,40
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,怪物肉,monstermeat,20
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,怪物肉,monstermeat,-20
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,怪物肉,monstermeat,20
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,蛙腿,froglegs,-10
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,蛙腿,froglegs,10
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-16
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,15
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,蛙腿,froglegs,-10
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,蛙腿,froglegs,9
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,怪物肉,monstermeat,-20
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,怪物肉,monstermeat,19
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-15
迷你家园,2021-11-21 17:50,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,14
迷你家园,2021-11-21 17:51,懒人,KU_mF1KFD0u,懒人的盐盒,怪物肉,monstermeat,-19
迷你家园,2021-11-21 17:51,懒人,KU_mF1KFD0u,懒人的盐盒,蛙腿,froglegs,-9
迷你家园,2021-11-21 17:51,懒人,KU_mF1KFD0u,懒人的冰箱,炖肉汤,bonestew,3
迷你家园,2021-11-21 17:51,懒人,KU_mF1KFD0u,懒人的冰箱,培根煎蛋,baconeggs,4
迷你家园,2021-11-21 17:51,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-14
迷你家园,2021-11-21 17:51,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,13
迷你家园,2021-11-21 17:51,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-13
迷你家园,2021-11-21 17:51,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,12
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-12
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,11
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的盐盒,怪物肉,monstermeat,6
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-11
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,10
迷你家园,2021-11-21 17:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,-11
迷你家园,2021-11-21 17:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,11
迷你家园,2021-11-21 17:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,-11
迷你家园,2021-11-21 17:52,lovetimi,KU_8mk0fSf-,箱子,牛毛,beefalowool,7
迷你家园,2021-11-21 17:52,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,蜘蛛腺,spidergland,20
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-10
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,9
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-9
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,8
迷你家园,2021-11-21 17:52,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,蜘蛛腺,spidergland,20
迷你家园,2021-11-21 17:52,可爱鬼然然,KU_5rWXYFF3,可爱鬼然然的箱子,蜘蛛腺,spidergland,20
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的冰箱,冰,ice,-39
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的冰箱,冰,ice,38
迷你家园,2021-11-21 17:52,lovetimi,KU_8mk0fSf-,箱子,牛毛,beefalowool,-7
迷你家园,2021-11-21 17:52,懒人,KU_mF1KFD0u,懒人的箱子,石果,rock_avocado_fruit,-40
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的箱子,黄金斧头,goldenaxe,-1
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的箱子,黄金铲子,goldenshovel,-1
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的箱子,黄金斧头,goldenaxe,1
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的箱子,黄金铲子,goldenshovel,1
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,13
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,12
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,-13
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,7
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-8
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,6
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-7
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,-12
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,11
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-6
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,5
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,4
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-5
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,10
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,-11
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,9
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,-10
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-4
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,3
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-3
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,2
迷你家园,2021-11-21 17:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,-22
迷你家园,2021-11-21 17:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,22
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,1
迷你家园,2021-11-21 17:53,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-2
迷你家园,2021-11-21 17:54,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-1
迷你家园,2021-11-21 17:54,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,8
迷你家园,2021-11-21 17:54,懒人,KU_mF1KFD0u,懒人的盐盒,成熟石果,rock_avocado_fruit_ripe,-9
迷你家园,2021-11-21 17:54,懒人,KU_mF1KFD0u,懒人的冰箱,烤怪物肉,cookedmonstermeat,4
迷你家园,2021-11-21 17:54,懒人,KU_mF1KFD0u,懒人的冰箱,烤蛙腿,froglegs_cooked,1
迷你家园,2021-11-21 17:54,懒人,KU_mF1KFD0u,懒人的箱子,石果,rock_avocado_fruit,21
迷你家园,2021-11-21 17:54,懒人,KU_mF1KFD0u,懒人的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2021-11-21 17:54,lovetimi,KU_8mk0fSf-,箱子,锤子,hammer,1
