世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-01-13 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-01-13 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-01-13 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-01-13 15:37,小土豆,KU_c1gvcNHt,但一切处无心的箱子,独奏乐器,onemanband,-1
迷你家园,2022-01-13 15:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,采摘的红蘑菇,red_cap,-22
迷你家园,2022-01-13 15:37,小土豆,KU_c1gvcNHt,但一切处无心的箱子,独奏乐器,onemanband,1
迷你家园,2022-01-13 15:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-16
迷你家园,2022-01-13 15:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,16
迷你家园,2022-01-13 15:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-16
迷你家园,2022-01-13 15:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,16
迷你家园,2022-01-13 15:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,-2
迷你家园,2022-01-13 15:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,2
迷你家园,2022-01-13 15:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采摘的红蘑菇,red_cap,22
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采摘的红蘑菇,red_cap,-22
迷你家园,2022-01-13 15:38,但一切处无心,KU_c1gvcHey,但一切处无心的箱子,独奏乐器,onemanband,-1
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-6
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,6
迷你家园,2022-01-13 15:38,但一切处无心,KU_c1gvcHey,但一切处无心的箱子,独奏乐器,onemanband,1
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-6
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,6
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,1
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,20
迷你家园,2022-01-13 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,-12
迷你家园,2022-01-13 15:39,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,腐烂物,spoiled_food,32
迷你家园,2022-01-13 15:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,10
迷你家园,2022-01-13 15:39,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,腐烂物,spoiled_food,-1
迷你家园,2022-01-13 15:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,采摘的红蘑菇,red_cap,20
迷你家园,2022-01-13 15:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,4
迷你家园,2022-01-13 15:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,捆绑包装,bundlewrap,-1
迷你家园,2022-01-13 15:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-6
迷你家园,2022-01-13 15:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,2
迷你家园,2022-01-13 15:40,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,腐烂物,spoiled_food,-40
迷你家园,2022-01-13 15:40,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,腐烂物,spoiled_food,38
迷你家园,2022-01-13 15:40,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,堆肥,compost,-15
迷你家园,2022-01-13 15:40,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,堆肥,compost,14
迷你家园,2022-01-13 15:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-20
迷你家园,2022-01-13 15:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,2
迷你家园,2022-01-13 15:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-6
迷你家园,2022-01-13 15:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,1
迷你家园,2022-01-13 15:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-01-13 15:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-01-13 15:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,38
迷你家园,2022-01-13 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,-40
迷你家园,2022-01-13 15:44,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,-13
迷你家园,2022-01-13 15:44,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,1
迷你家园,2022-01-13 15:44,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,-13
迷你家园,2022-01-13 15:44,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,1
迷你家园,2022-01-13 15:44,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,12
迷你家园,2022-01-13 15:44,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,-1
迷你家园,2022-01-13 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-01-13 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-01-13 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-01-13 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,洋葱,onion,40
迷你家园,2022-01-13 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,洋葱,onion,40
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_celestialchampion1,-1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_celestialchampion1,1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_minotaur,-1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_minotaur,1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_minotaur,-1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_minotaur,1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_moose,-1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_moose,1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_celestialchampion1,-1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_celestialchampion1,1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_celestialchampion1,-1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,华丽的装饰,winter_ornament_boss_celestialchampion1,1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,暴食装饰,winter_ornament_festivalevents3,-1
迷你家园,2022-01-13 15:45,因幡月夜,KU_LI3oFT2m,火神爱口袋的冬季圣诞树,暴食装饰,winter_ornament_festivalevents3,1
迷你家园,2022-01-13 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,冰,ice,-2
迷你家园,2022-01-13 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,冰,ice,1
迷你家园,2022-01-13 15:46,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,金块,goldnugget,-16
迷你家园,2022-01-13 15:46,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,硝石,nitre,-17
迷你家园,2022-01-13 15:46,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,木头,log,-5
迷你家园,2022-01-13 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-01-13 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-01-13 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-01-13 15:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,便便桶,fertilizer,-1
迷你家园,2022-01-13 15:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,便便桶,fertilizer,1
迷你家园,2022-01-13 15:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-20
迷你家园,2022-01-13 15:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 15:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,18
迷你家园,2022-01-13 15:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,10
迷你家园,2022-01-13 15:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 15:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 15:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-01-13 15:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-01-13 15:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,松果,pinecone,-40
迷你家园,2022-01-13 15:51,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,石头,rocks,-40
迷你家园,2022-01-13 15:52,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,齿轮,gears,10
迷你家园,2022-01-13 15:52,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,绳子,rope,2
迷你家园,2022-01-13 15:52,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,木头,log,3
迷你家园,2022-01-13 15:52,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,蜘蛛丝,silk,27
迷你家园,2022-01-13 15:52,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,硝石,nitre,15
迷你家园,2022-01-13 15:52,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,大理石豌豆,marblebean,-2
迷你家园,2022-01-13 15:52,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,大理石,marble,-8
迷你家园,2022-01-13 15:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-01-13 15:56,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-01-13 15:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,-5
迷你家园,2022-01-13 15:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,5
迷你家园,2022-01-13 15:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-28
迷你家园,2022-01-13 15:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,-14
迷你家园,2022-01-13 15:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,灰烬,ash,-20
迷你家园,2022-01-13 15:58,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛腺,spidergland,4
迷你家园,2022-01-13 15:58,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,18
迷你家园,2022-01-13 15:59,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,-20
迷你家园,2022-01-13 15:59,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,5
迷你家园,2022-01-13 15:59,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,-5
迷你家园,2022-01-13 15:59,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,5
迷你家园,2022-01-13 16:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-01-13 16:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-01-13 16:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-38
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,5
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,-5
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,5
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-16
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,16
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-20
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,20
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,采摘的红蘑菇,red_cap,-20
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采摘的红蘑菇,red_cap,32
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,-5
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,4
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采摘的红蘑菇,red_cap,-32
迷你家园,2022-01-13 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采摘的红蘑菇,red_cap,32
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暗影秘典,waxwelljournal,-1
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-2
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,莎草纸,papyrus,-2
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的芦苇,cutreeds,-14
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,莎草纸,papyrus,2
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的芦苇,cutreeds,14
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,27
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-20
迷你家园,2022-01-13 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,20
迷你家园,2022-01-13 16:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金斧头,goldenaxe,-1
迷你家园,2022-01-13 16:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-19
迷你家园,2022-01-13 16:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,17
迷你家园,2022-01-13 16:07,GianSoarcir,KU_j_aPg6qR,GianSoarcir的冰箱,肉丸,meatballs,2
迷你家园,2022-01-13 16:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-01-13 16:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-01-13 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 16:14,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-22
迷你家园,2022-01-13 16:15,茹菓,KU_7RL2yyxC,茹菓的冰箱,月树花,moon_tree_blossom,5
迷你家园,2022-01-13 16:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 16:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-01-13 16:17,茹菓,KU_7RL2yyxC,茹菓的箱子,蜘蛛丝,silk,21
迷你家园,2022-01-13 16:18,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-17
迷你家园,2022-01-13 16:18,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,15
迷你家园,2022-01-13 16:18,茹菓,KU_7RL2yyxC,茹菓的冰箱,发光浆果,wormlight,1
迷你家园,2022-01-13 16:18,茹菓,KU_7RL2yyxC,茹菓的箱子,玻璃刀,glasscutter,1
迷你家园,2022-01-13 16:22,dayanjinyumz,KU_u0cSuTCX,小样儿鸣的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-01-13 16:22,dayanjinyumz,KU_u0cSuTCX,小样儿鸣的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,2
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,2
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,2
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,2
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,2
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,2
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,2
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,-13
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,13
迷你家园,2022-01-13 16:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,37
迷你家园,2022-01-13 16:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,14
迷你家园,2022-01-13 16:24,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,树枝,twigs,-40
迷你家园,2022-01-13 16:24,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,燧石,flint,-40
迷你家园,2022-01-13 16:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-01-13 16:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-01-13 16:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,27
迷你家园,2022-01-13 16:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,20
迷你家园,2022-01-13 16:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-27
迷你家园,2022-01-13 16:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,7
迷你家园,2022-01-13 16:26,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2022-01-13 16:26,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,1
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,方形种子,watermelon_seeds,40
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,方形种子,watermelon_seeds,40
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,方形种子,watermelon_seeds,40
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,漩涡种子,eggplant_seeds,40
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,漩涡种子,eggplant_seeds,11
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,漩涡种子,eggplant_seeds,-11
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,漩涡种子,eggplant_seeds,-40
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,漩涡种子,eggplant_seeds,11
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,漩涡种子,eggplant_seeds,40
迷你家园,2022-01-13 16:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-01-13 16:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,17
迷你家园,2022-01-13 16:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-20
迷你家园,2022-01-13 16:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-7
迷你家园,2022-01-13 16:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,20
迷你家园,2022-01-13 16:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,7
迷你家园,2022-01-13 16:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-01-13 16:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-01-13 16:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,捆绑包装,bundlewrap,-1
迷你家园,2022-01-13 16:32,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,大理石豌豆,marblebean,5
迷你家园,2022-01-13 16:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,南瓜,pumpkin,20
迷你家园,2022-01-13 16:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,土豆,potato,28
迷你家园,2022-01-13 16:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,土豆,potato,40
迷你家园,2022-01-13 16:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,土豆,potato,40
迷你家园,2022-01-13 16:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,土豆,potato,40
迷你家园,2022-01-13 16:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,土豆,potato,40
迷你家园,2022-01-13 16:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,40
迷你家园,2022-01-13 16:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,40
