世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-05-01 16:38,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,木头,log,-1
迷你家园,2022-05-01 16:39,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,粪肥,poop,-4
迷你家园,2022-05-01 16:39,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,粪肥,poop,1
迷你家园,2022-05-01 16:39,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,骨头碎片,boneshard,1
迷你家园,2022-05-01 16:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-10
迷你家园,2022-05-01 16:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-05-01 16:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,活木头,livinglog,20
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,蜂王浆,royal_jelly,-3
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,蜂王浆,royal_jelly,2
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,烤多汁浆果,berries_juicy_cooked,5
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,烤多汁浆果,berries_juicy_cooked,4
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,烤多汁浆果,berries_juicy_cooked,-5
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,烤多汁浆果,berries_juicy_cooked,3
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,烤多汁浆果,berries_juicy_cooked,-4
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,烤多汁浆果,berries_juicy_cooked,2
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,烤多汁浆果,berries_juicy_cooked,-3
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,烤多汁浆果,berries_juicy_cooked,-1
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的盐盒,怪物肉,monstermeat,-6
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的盐盒,怪物肉,monstermeat,6
迷你家园,2022-05-01 16:51,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,紫宝石,purplegem,1
迷你家园,2022-05-01 16:52,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,紫宝石,purplegem,-1
迷你家园,2022-05-01 16:52,阿宝仔,KU_ASjiAZtN,箱子,采下的草,cutgrass,40
迷你家园,2022-05-01 16:53,阿宝仔,KU_ASjiAZtN,阿宝仔的盐盒,浆果,berries,4
迷你家园,2022-05-01 16:53,阿宝仔,KU_ASjiAZtN,阿宝仔的冰箱,蜂王浆,royal_jelly,-2
迷你家园,2022-05-01 16:53,阿宝仔,KU_ASjiAZtN,阿宝仔的盐盒,浆果,berries,3
迷你家园,2022-05-01 16:53,阿宝仔,KU_ASjiAZtN,阿宝仔的盐盒,浆果,berries,-4
迷你家园,2022-05-01 16:53,阿宝仔,KU_ASjiAZtN,阿宝仔的盐盒,浆果,berries,39
迷你家园,2022-05-01 16:53,阿宝仔,KU_ASjiAZtN,阿宝仔的盐盒,浆果,berries,-40
迷你家园,2022-05-01 16:53,阿宝仔,KU_ASjiAZtN,阿宝仔的盐盒,浆果,berries,-39
迷你家园,2022-05-01 16:53,阿宝仔,KU_ASjiAZtN,阿宝仔的盐盒,浆果,berries,38
迷你家园,2022-05-01 16:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-05-01 16:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-05-01 16:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,硝石,nitre,-2
迷你家园,2022-05-01 16:56,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暖石,heatrock,-1
迷你家园,2022-05-01 16:57,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,石头,rocks,-37
迷你家园,2022-05-01 16:57,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,石头,rocks,34
迷你家园,2022-05-01 16:57,阿宝仔,KU_ASjiAZtN,阿宝仔的龙鳞宝箱,铥矿,thulecite,-4
迷你家园,2022-05-01 16:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛丝,silk,36
迷你家园,2022-05-01 16:58,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,金块,goldnugget,-1
迷你家园,2022-05-01 17:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暖石,heatrock,1
迷你家园,2022-05-01 17:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,硝石,nitre,1
迷你家园,2022-05-01 17:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,12
迷你家园,2022-05-01 17:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 17:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 17:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 17:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 17:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 17:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 17:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 17:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:26,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,2
迷你家园,2022-05-01 17:29,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,胡萝卜,carrot,-2
迷你家园,2022-05-01 17:29,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,茄子,eggplant,-2
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,肉,meat,12
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,培根煎蛋,baconeggs,14
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,带刺的种子,tomato_seeds,14
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,番茄,tomato,24
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,带刺的种子,tomato_seeds,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,带刺的种子,tomato_seeds,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,火龙果,dragonfruit,5
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,采下的草,cutgrass,-40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,采下的草,cutgrass,-40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,火龙果,dragonfruit,24
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,采下的草,cutgrass,40
迷你家园,2022-05-01 17:30,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,采下的草,cutgrass,40
迷你家园,2022-05-01 17:32,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,风干肉,meat_dried,-12
迷你家园,2022-05-01 17:32,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,肉,meat,-12
迷你家园,2022-05-01 17:32,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,球茎状种子,dragonfruit_seeds,23
迷你家园,2022-05-01 17:33,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,培根煎蛋,baconeggs,-14
迷你家园,2022-05-01 17:33,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:33,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:33,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:33,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-05-01 17:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,8
迷你家园,2022-05-01 17:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-8
迷你家园,2022-05-01 17:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-05-01 17:46,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,冰,ice,1
迷你家园,2022-05-01 17:46,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,-22
迷你家园,2022-05-01 17:46,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,-40
迷你家园,2022-05-01 17:46,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,40
迷你家园,2022-05-01 17:46,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,22
迷你家园,2022-05-01 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-05-01 17:52,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,紫宝石,purplegem,4
迷你家园,2022-05-01 17:52,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,紫宝石,purplegem,-4
迷你家园,2022-05-01 17:52,阿宝仔,KU_ASjiAZtN,阿宝仔的龙鳞宝箱,铥矿,thulecite,7
迷你家园,2022-05-01 17:52,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,金块,goldnugget,13
迷你家园,2022-05-01 17:52,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,烂电线,trinket_6,3
迷你家园,2022-05-01 17:53,阿宝仔,KU_ASjiAZtN,阿宝仔的龙鳞宝箱,眼面具,eyemaskhat,1
迷你家园,2022-05-01 17:54,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,活木头,livinglog,-14
迷你家园,2022-05-01 17:54,阿宝仔,KU_ASjiAZtN,阿宝仔的箱子,活木头,livinglog,13
迷你家园,2022-05-01 18:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,-40
迷你家园,2022-05-01 18:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,-40
迷你家园,2022-05-01 18:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-05-01 18:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-05-01 18:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,38
迷你家园,2022-05-01 18:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,40
迷你家园,2022-05-01 18:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-05-01 18:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-05-01 18:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 18:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,40
迷你家园,2022-05-01 18:04,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,39
迷你家园,2022-05-01 18:04,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-7
迷你家园,2022-05-01 18:04,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,2
迷你家园,2022-05-01 18:04,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-39
迷你家园,2022-05-01 18:04,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,5
迷你家园,2022-05-01 18:21,头头,KU_AmxQ_Oen,头头的箱子,月岩,moonrocknugget,-31
迷你家园,2022-05-01 18:21,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,紫宝石,purplegem,-2
迷你家园,2022-05-01 18:35,头头,KU_AmxQ_Oen,头头的箱子,树枝,twigs,40
迷你家园,2022-05-01 18:35,头头,KU_AmxQ_Oen,头头的箱子,月岩,moonrocknugget,29
迷你家园,2022-05-01 18:35,头头,KU_AmxQ_Oen,头头的箱子,战斗头盔,wathgrithrhat,1
迷你家园,2022-05-01 18:36,头头,KU_AmxQ_Oen,头头的箱子,步行手杖,cane,-1
迷你家园,2022-05-01 18:36,头头,KU_AmxQ_Oen,头头的箱子,步行手杖,cane,1
迷你家园,2022-05-01 18:36,头头,KU_AmxQ_Oen,头头的箱子,触手尖刺,tentaclespike,1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的箱子,唤星者魔杖,yellowstaff,-1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的箱子,懒人魔杖,orangestaff,-1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的箱子,懒人魔杖,orangestaff,1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的箱子,铥矿棒,ruins_bat,-1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的箱子,铥矿棒,ruins_bat,1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,月岩雕像,moonrockidol,1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,叶肉糕,leafloaf,1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,蜜汁卤肉,honeynuggets,1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,奶油土豆泥,mashedpotatoes,1
迷你家园,2022-05-01 18:37,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,海鲜浓汤,seafoodgumbo,1
迷你家园,2022-05-01 18:38,颂恩,KU_H2AfRqiQ,头头的冰箱,暖石,heatrock,1
迷你家园,2022-05-01 18:39,颂恩,KU_H2AfRqiQ,头头的冰箱,暖石,heatrock,-1
迷你家园,2022-05-01 18:39,颂恩,KU_H2AfRqiQ,头头的冰箱,暖石,heatrock,1
迷你家园,2022-05-01 18:39,颂恩,KU_H2AfRqiQ,头头的冰箱,暖石,heatrock,-1
迷你家园,2022-05-01 18:48,头头,KU_AmxQ_Oen,头头的箱子,木栅栏,fence_item,-7
迷你家园,2022-05-01 18:48,头头,KU_AmxQ_Oen,头头的箱子,木栅栏,fence_item,7
迷你家园,2022-05-01 19:18,头头,KU_AmxQ_Oen,头头的箱子,采下的草,cutgrass,10
迷你家园,2022-05-01 19:18,头头,KU_AmxQ_Oen,头头的箱子,采下的草,cutgrass,-10
迷你家园,2022-05-01 19:18,头头,KU_AmxQ_Oen,头头的箱子,树枝,twigs,13
迷你家园,2022-05-01 19:18,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,生物数据,scandata,4
迷你家园,2022-05-01 19:18,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,电路提取器,wx78_moduleremover,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,锤子,hammer,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,斧头,axe,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,树枝,twigs,10
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,奶油土豆泥,mashedpotatoes,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,蜜汁卤肉,honeynuggets,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,叶肉糕,leafloaf,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,生物扫描分析仪,wx78_scanner_item,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,海鲜浓汤,seafoodgumbo,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,奶油土豆泥,mashedpotatoes,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,海鲜浓汤,seafoodgumbo,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,蜜汁卤肉,honeynuggets,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,叶肉糕,leafloaf,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,蜜汁卤肉,honeynuggets,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,叶肉糕,leafloaf,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,奶油土豆泥,mashedpotatoes,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,海鲜浓汤,seafoodgumbo,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,海鲜浓汤,seafoodgumbo,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,蜜汁卤肉,honeynuggets,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,叶肉糕,leafloaf,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,奶油土豆泥,mashedpotatoes,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,叶肉糕,leafloaf,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,蜜汁卤肉,honeynuggets,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,海鲜浓汤,seafoodgumbo,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,奶油土豆泥,mashedpotatoes,-1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,奶油土豆泥,mashedpotatoes,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,海鲜浓汤,seafoodgumbo,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,叶肉糕,leafloaf,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,蜜汁卤肉,honeynuggets,1
迷你家园,2022-05-01 19:19,头头,KU_AmxQ_Oen,头头的箱子,树枝,twigs,-10
迷你家园,2022-05-01 19:20,头头,KU_AmxQ_Oen,头头的冰箱,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-05-01 19:21,头头,KU_AmxQ_Oen,头头的冰箱,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 20:51,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,-40
迷你家园,2022-05-01 20:51,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,-22
迷你家园,2022-05-01 20:51,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,40
迷你家园,2022-05-01 20:51,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,22
迷你家园,2022-05-01 20:51,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,莎草纸,papyrus,-39
迷你家园,2022-05-01 20:51,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,蜂巢,honeycomb,-5
迷你家园,2022-05-01 20:52,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,莎草纸,papyrus,34
迷你家园,2022-05-01 20:52,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,冰,ice,-1
迷你家园,2022-05-01 20:52,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,冰,ice,-40
迷你家园,2022-05-01 20:53,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,-40
迷你家园,2022-05-01 20:53,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,芦笋,asparagus,-22
迷你家园,2022-05-01 20:53,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,腐烂物,spoiled_food,-13
迷你家园,2022-05-01 20:53,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,腐烂物,spoiled_food,13
迷你家园,2022-05-01 20:53,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,腐烂物,spoiled_food,-18
迷你家园,2022-05-01 20:53,逆境灬重生,KU_tjzPxMhm,逆境灬重生的冰箱,腐烂物,spoiled_food,-2
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,多汁浆果,berries_juicy,39
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,芦笋,asparagus,40
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,芦笋,asparagus,22
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,冰,ice,40
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,冰,ice,1
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,风干肉,meat_dried,20
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,风干肉,meat_dried,20
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,风干肉,meat_dried,20
迷你家园,2022-05-01 20:54,逆境灬重生,KU_tjzPxMhm,逆境灬重生的箱子,风干肉,meat_dried,20
迷你家园,2022-05-01 21:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-05-01 21:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果,dragonfruit,-40
迷你家园,2022-05-01 21:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 21:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 21:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 21:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 21:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-01 21:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
