世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,-40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,-40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,-40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,-40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,-40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,-40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,-40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,番茄,tomato,40
迷你家园,2022-03-14 18:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,大蒜,garlic,-12
迷你家园,2022-03-14 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,40
迷你家园,2022-03-14 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,40
迷你家园,2022-03-14 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,40
迷你家园,2022-03-14 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,40
迷你家园,2022-03-14 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,大蒜,garlic,12
迷你家园,2022-03-14 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,大蒜,garlic,40
迷你家园,2022-03-14 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,大蒜,garlic,40
迷你家园,2022-03-14 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暖石,heatrock,-1
迷你家园,2022-03-14 18:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暖石,heatrock,1
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-20
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-16
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,16
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-11
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,4
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-19
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,19
迷你家园,2022-03-14 18:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-19
迷你家园,2022-03-14 18:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,33
迷你家园,2022-03-14 18:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,4
迷你家园,2022-03-14 18:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,-20
迷你家园,2022-03-14 18:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,1
迷你家园,2022-03-14 18:09,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,伏特羊角,lightninggoathorn,-3
迷你家园,2022-03-14 18:09,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,伏特羊角,lightninggoathorn,2
迷你家园,2022-03-14 18:09,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,麋鹿鹅羽毛,goose_feather,-10
迷你家园,2022-03-14 18:09,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,天气风向标,staff_tornado,1
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",树枝,twigs,19
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",采下的草,cutgrass,16
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",树枝,twigs,-19
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:09,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,40
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",球茎状种子,dragonfruit_seeds,16
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",小肉,smallmeat,1
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",火龙果,dragonfruit,40
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",火龙果,dragonfruit,8
迷你家园,2022-03-14 18:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-17
迷你家园,2022-03-14 18:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,-5
迷你家园,2022-03-14 18:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,4
迷你家园,2022-03-14 18:10,小样儿鸣,KU_3sUMdbG7,冰箱,冰,ice,-11
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",芦笋,asparagus,-40
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",火龙果,dragonfruit,40
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",火龙果,dragonfruit,40
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",火龙果,dragonfruit,16
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",芦笋,asparagus,40
迷你家园,2022-03-14 18:10,小样儿鸣,KU_3sUMdbG7,冰箱,冰,ice,11
迷你家园,2022-03-14 18:10,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",烤洋葱,onion_cooked,31
迷你家园,2022-03-14 18:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-10
迷你家园,2022-03-14 18:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,9
迷你家园,2022-03-14 18:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-9
迷你家园,2022-03-14 18:12,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-03-14 18:12,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,8
迷你家园,2022-03-14 18:12,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",采下的草,cutgrass,-32
迷你家园,2022-03-14 18:12,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",采下的草,cutgrass,32
迷你家园,2022-03-14 18:13,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",伯尼,bernie_inactive,-1
迷你家园,2022-03-14 18:13,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",伯尼,bernie_inactive,1
迷你家园,2022-03-14 18:13,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",帐篷卷,portabletent_item,-1
迷你家园,2022-03-14 18:13,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",帐篷卷,portabletent_item,1
迷你家园,2022-03-14 18:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,电子元件,transistor,-1
迷你家园,2022-03-14 18:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-15
迷你家园,2022-03-14 18:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,12
迷你家园,2022-03-14 18:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-8
迷你家园,2022-03-14 18:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,6
迷你家园,2022-03-14 18:14,小样儿鸣,KU_3sUMdbG7,冰箱,冰,ice,-11
迷你家园,2022-03-14 18:14,小样儿鸣,KU_3sUMdbG7,冰箱,冰,ice,1
迷你家园,2022-03-14 18:14,小样儿鸣,KU_3sUMdbG7,冰箱,冰帽,icehat,1
迷你家园,2022-03-14 18:14,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,伏特羊角,lightninggoathorn,-2
迷你家园,2022-03-14 18:14,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,伏特羊角,lightninggoathorn,1
迷你家园,2022-03-14 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,怪物肉,monstermeat,-16
迷你家园,2022-03-14 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜂蜜,honey,-7
迷你家园,2022-03-14 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,肉,meat,-13
迷你家园,2022-03-14 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,怪物肉,monstermeat,16
迷你家园,2022-03-14 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,肉,meat,13
迷你家园,2022-03-14 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜂蜜,honey,5
迷你家园,2022-03-14 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,39
迷你家园,2022-03-14 18:16,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",火龙果,dragonfruit,-40
迷你家园,2022-03-14 18:16,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",火龙果,dragonfruit,-19
迷你家园,2022-03-14 18:16,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",火龙果,dragonfruit,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,-5
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-30
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,-40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,簇状种子,corn_seeds,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,簇状种子,corn_seeds,5
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,30
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,簇状种子,corn_seeds,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,簇状种子,corn_seeds,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,簇状种子,corn_seeds,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,簇状种子,corn_seeds,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:19,小样儿鸣,KU_3sUMdbG7,箱子,玉米,corn,40
迷你家园,2022-03-14 18:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,12
迷你家园,2022-03-14 18:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,-12
迷你家园,2022-03-14 18:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-03-14 18:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,10
迷你家园,2022-03-14 18:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,-4
迷你家园,2022-03-14 18:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,3
迷你家园,2022-03-14 18:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2022-03-14 18:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的盐盒,成熟石果,rock_avocado_fruit_ripe,1
迷你家园,2022-03-14 18:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,红宝石,redgem,-38
迷你家园,2022-03-14 18:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,红宝石,redgem,36
迷你家园,2022-03-14 18:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,-7
迷你家园,2022-03-14 18:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,-32
迷你家园,2022-03-14 18:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,29
迷你家园,2022-03-14 18:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-6
迷你家园,2022-03-14 18:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,莎草纸,papyrus,-7
迷你家园,2022-03-14 18:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,莎草纸,papyrus,5
迷你家园,2022-03-14 18:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,-25
迷你家园,2022-03-14 18:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,-40
迷你家园,2022-03-14 18:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,38
迷你家园,2022-03-14 18:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,25
迷你家园,2022-03-14 18:31,小样儿鸣,KU_3sUMdbG7,箱子,烹饪指南,cookbook,1
迷你家园,2022-03-14 18:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-16
迷你家园,2022-03-14 18:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,8
迷你家园,2022-03-14 18:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,6
迷你家园,2022-03-14 18:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暖石,heatrock,1
迷你家园,2022-03-14 18:42,九月,KU_MAFS6i7_,九月的冰箱,暖石,heatrock,-1
迷你家园,2022-03-14 18:42,九月,KU_MAFS6i7_,九月的冰箱,暖石,heatrock,-1
迷你家园,2022-03-14 18:42,九月,KU_MAFS6i7_,九月的冰箱,暖石,heatrock,-1
迷你家园,2022-03-14 18:42,九月,KU_MAFS6i7_,九月的冰箱,暖石,heatrock,1
迷你家园,2022-03-14 18:42,九月,KU_MAFS6i7_,九月的冰箱,暖石,heatrock,1
迷你家园,2022-03-14 18:42,九月,KU_MAFS6i7_,九月的冰箱,暖石,heatrock,1
迷你家园,2022-03-14 18:42,九月,KU_MAFS6i7_,九月的冰箱,暖石,heatrock,1
迷你家园,2022-03-14 18:42,九月,KU_MAFS6i7_,九月的冰箱,暖石,heatrock,-1
迷你家园,2022-03-14 18:48,九月,KU_MAFS6i7_,九月的冰箱,暖石,heatrock,-1
迷你家园,2022-03-14 18:48,九月,KU_MAFS6i7_,九月的箱子,暖石,heatrock,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,-1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 18:49,九月,KU_MAFS6i7_,九月的箱子,浮夸狮子鱼,oceanfish_medium_3_inv,1
迷你家园,2022-03-14 19:04,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,40
迷你家园,2022-03-14 19:04,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,40
