世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,毛茸茸的种子,potato_seeds,-20
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,漩涡种子,eggplant_seeds,-27
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,漩涡种子,eggplant_seeds,-26
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,尖种子,pumpkin_seeds,-2
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,脆籽荚,durian_seeds,-10
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,漩涡种子,eggplant_seeds,20
迷你家园,2021-12-30 14:16,黢黑,KU_MAFS6p_H,黢黑的冰箱,冰,ice,6
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,漩涡种子,eggplant_seeds,20
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,漩涡种子,eggplant_seeds,-26
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,漩涡种子,eggplant_seeds,-27
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,漩涡种子,eggplant_seeds,26
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,椭圆形种子,carrot_seeds,-39
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,风刮来的种子,pomegranate_seeds,-20
迷你家园,2021-12-30 14:16,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,方形种子,watermelon_seeds,-31
迷你家园,2021-12-30 14:17,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,风刮来的种子,pomegranate_seeds,-20
迷你家园,2021-12-30 14:17,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,漩涡种子,eggplant_seeds,-26
迷你家园,2021-12-30 14:17,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,椭圆形种子,carrot_seeds,-40
迷你家园,2021-12-30 14:17,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,方形种子,watermelon_seeds,-31
迷你家园,2021-12-30 14:17,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-30 14:17,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,-36
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,尖形种子,onion_seeds,-40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,格罗姆的黏液,glommerfuel,-2
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,格罗姆的黏液,glommerfuel,2
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,腐烂物,spoiled_food,-28
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,腐烂物,spoiled_food,28
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖种子,pumpkin_seeds,1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖形种子,onion_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,脆籽荚,durian_seeds,5
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,方形种子,watermelon_seeds,31
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,漩涡种子,eggplant_seeds,27
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,风刮来的种子,pomegranate_seeds,20
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,椭圆形种子,carrot_seeds,39
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,块状种子,pepper_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,种子荚,garlic_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,带刺的种子,tomato_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,毛茸茸的种子,potato_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,筒状种子,asparagus_seeds,32
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖形种子,onion_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,簇状种子,corn_seeds,33
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖种子,pumpkin_seeds,-1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖形种子,onion_seeds,-40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,空浇水壶,wateringcan,1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,脆籽荚,durian_seeds,-5
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖种子,pumpkin_seeds,1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖形种子,onion_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,脆籽荚,durian_seeds,5
迷你家园,2021-12-30 14:18,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2021-12-30 14:18,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2021-12-30 14:18,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
迷你家园,2021-12-30 14:18,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
迷你家园,2021-12-30 14:18,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
迷你家园,2021-12-30 14:18,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,风刮来的种子,pomegranate_seeds,20
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,漩涡种子,eggplant_seeds,26
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,方形种子,watermelon_seeds,31
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,椭圆形种子,carrot_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,尖种子,pumpkin_seeds,1
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,带刺的种子,tomato_seeds,36
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,脆籽荚,durian_seeds,5
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,尖形种子,onion_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,筒状种子,asparagus_seeds,32
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,簇状种子,corn_seeds,20
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,块状种子,pepper_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,种子荚,garlic_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,带刺的种子,tomato_seeds,40
迷你家园,2021-12-30 14:18,陈陈坳,KU_Wwg8fuUb,柠月岚樱颜鸢公主的箱子,毛茸茸的种子,potato_seeds,40
迷你家园,2021-12-30 14:19,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,培根煎蛋,baconeggs,15
迷你家园,2021-12-30 14:19,黢黑,KU_MAFS6p_H,黢黑的龙鳞宝箱,金块,goldnugget,6
迷你家园,2021-12-30 14:19,黢黑,KU_MAFS6p_H,黢黑的龙鳞宝箱,齿轮,gears,36
迷你家园,2021-12-30 14:19,黢黑,KU_MAFS6p_H,黢黑的冰箱,暖石,heatrock,1
迷你家园,2021-12-30 14:21,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2021-12-30 14:21,CSJ2417,KU_LI3oE5Wv,CSJ2417的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2021-12-30 14:22,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,一角鲸的角,gnarwail_horn,-1
迷你家园,2021-12-30 14:22,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,暖石,heatrock,-1
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,块状种子,pepper_seeds,5
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,块状种子,pepper_seeds,5
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,块状种子,pepper_seeds,5
迷你家园,2021-12-30 14:22,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,暖石,heatrock,1
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,39
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,-39
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,39
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,种子荚,garlic_seeds,10
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,种子荚,garlic_seeds,-10
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,种子荚,garlic_seeds,10
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,风刮来的种子,pomegranate_seeds,11
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,风刮来的种子,pomegranate_seeds,-11
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,风刮来的种子,pomegranate_seeds,11
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,种子荚,garlic_seeds,-10
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,种子荚,garlic_seeds,10
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,风刮来的种子,pomegranate_seeds,-11
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,风刮来的种子,pomegranate_seeds,11
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,球茎状种子,dragonfruit_seeds,10
迷你家园,2021-12-30 14:22,黢黑,KU_MAFS6p_H,黢黑的冰箱,暖石,heatrock,-1
迷你家园,2021-12-30 14:22,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,堆肥,compost,-20
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,箱子,空浇水壶,wateringcan,1
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,箱子,空浇水壶,wateringcan,1
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,箱子,空浇水壶,wateringcan,1
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,箱子,空浇水壶,wateringcan,1
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,箱子,空浇水壶,wateringcan,1
迷你家园,2021-12-30 14:22,陈陈坳,KU_Wwg8fuUb,箱子,空浇水壶,wateringcan,1
迷你家园,2021-12-30 14:22,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,空浇水壶,wateringcan,1
迷你家园,2021-12-30 14:22,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,空浇水壶,wateringcan,-1
迷你家园,2021-12-30 14:22,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,堆肥,compost,1
迷你家园,2021-12-30 14:23,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,超级催长剂,soil_amender_fermented,-1
迷你家园,2021-12-30 14:23,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空瓶子,messagebottleempty,1
迷你家园,2021-12-30 14:23,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,空浇水壶,wateringcan,-1
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,风刮来的种子,pomegranate_seeds,20
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,方形种子,watermelon_seeds,31
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,漩涡种子,eggplant_seeds,27
迷你家园,2021-12-30 14:23,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,空浇水壶,wateringcan,-1
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,椭圆形种子,carrot_seeds,39
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,脆籽荚,durian_seeds,5
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖种子,pumpkin_seeds,1
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖形种子,onion_seeds,40
迷你家园,2021-12-30 14:23,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,堆肥,compost,-20
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,筒状种子,asparagus_seeds,32
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,簇状种子,corn_seeds,33
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,尖形种子,onion_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,带刺的种子,tomato_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,种子荚,garlic_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,毛茸茸的种子,potato_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,块状种子,pepper_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,种子荚,garlic_seeds,-40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,块状种子,pepper_seeds,-40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,毛茸茸的种子,potato_seeds,-40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,种子荚,garlic_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,毛茸茸的种子,potato_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,块状种子,pepper_seeds,40
迷你家园,2021-12-30 14:23,陈陈坳,KU_Wwg8fuUb,陈陈坳的箱子,带刺的种子,tomato_seeds,40
迷你家园,2021-12-30 14:24,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,粪肥,poop,-10
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,箱子,腐烂物,spoiled_food,40
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,箱子,腐烂物,spoiled_food,26
迷你家园,2021-12-30 14:24,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,便便桶,fertilizer,-1
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,箱子,腐烂物,spoiled_food,-40
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,箱子,腐烂物,spoiled_food,40
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,箱子,腐烂物,spoiled_food,-26
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,箱子,腐烂物,spoiled_food,26
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,箱子,空浇水壶,wateringcan,-1
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,箱子,空浇水壶,wateringcan,1
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,毛茸茸的种子,potato_seeds,7
迷你家园,2021-12-30 14:24,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,便便桶,fertilizer,1
迷你家园,2021-12-30 14:24,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,堆肥,compost,-18
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,种子荚,garlic_seeds,-40
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-30 14:24,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,堆肥,compost,17
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,尖形种子,onion_seeds,-10
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,种子荚,garlic_seeds,-23
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,尖形种子,onion_seeds,-40
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,椭圆形种子,carrot_seeds,-16
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,球茎状种子,dragonfruit_seeds,-10
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,球茎状种子,dragonfruit_seeds,-22
迷你家园,2021-12-30 14:24,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,暖石,heatrock,-1
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-30 14:24,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,暖石,heatrock,1
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,球茎状种子,dragonfruit_seeds,32
迷你家园,2021-12-30 14:24,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-30 14:25,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,块状种子,pepper_seeds,-40
迷你家园,2021-12-30 14:25,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,块状种子,pepper_seeds,-40
迷你家园,2021-12-30 14:25,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-30 14:25,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-30 14:26,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2021-12-30 14:26,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,空浇水壶,wateringcan,-1
迷你家园,2021-12-30 14:27,柠月岚樱颜鸢公主,KU_QtwM6Wjh,箱子,空浇水壶,wateringcan,-1
迷你家园,2021-12-30 14:27,柠月岚樱颜鸢公主,KU_QtwM6Wjh,陈陈坳的冰箱,暖石,heatrock,1
迷你家园,2021-12-30 14:27,柠月岚樱颜鸢公主,KU_QtwM6Wjh,陈陈坳的冰箱,暖石,heatrock,1
迷你家园,2021-12-30 14:28,柠月岚樱颜鸢公主,KU_QtwM6Wjh,陈陈坳的冰箱,暖石,heatrock,-1
迷你家园,2021-12-30 14:28,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,便便桶,fertilizer,-1
迷你家园,2021-12-30 14:28,CSJ2417,KU_LI3oE5Wv,CSJ2417的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2021-12-30 14:28,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,便便桶,fertilizer,1
迷你家园,2021-12-30 14:28,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,便便桶,fertilizer,-1
迷你家园,2021-12-30 14:28,CSJ2417,KU_LI3oE5Wv,CSJ2417的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2021-12-30 14:28,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,火龙果,dragonfruit,40
迷你家园,2021-12-30 14:28,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,火龙果,dragonfruit,40
迷你家园,2021-12-30 14:28,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,火龙果,dragonfruit,40
迷你家园,2021-12-30 14:28,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,火龙果,dragonfruit,40
迷你家园,2021-12-30 14:28,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,火龙果,dragonfruit,40
迷你家园,2021-12-30 14:28,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,火龙果,dragonfruit,40
迷你家园,2021-12-30 14:28,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,火龙果,dragonfruit,40
迷你家园,2021-12-30 14:28,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,火龙果,dragonfruit,40
迷你家园,2021-12-30 14:28,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,便便桶,fertilizer,1
迷你家园,2021-12-30 14:28,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,粪肥,poop,-20
迷你家园,2021-12-30 14:28,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,暖石,heatrock,1
迷你家园,2021-12-30 14:28,陈陈坳,KU_Wwg8fuUb,陈陈坳的冰箱,暖石,heatrock,-1
迷你家园,2021-12-30 14:29,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,粪肥,poop,13
