世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-01-23 13:19,jkgg333,KU_MAFS6UVu,jkgg333的箱子,园艺锄,farm_hoe,-1
迷你家园,2022-01-23 13:21,jkgg333,KU_MAFS6UVu,jkgg333的箱子,腐烂物,spoiled_food,-13
迷你家园,2022-01-23 13:21,jkgg333,KU_MAFS6UVu,jkgg333的箱子,腐烂物,spoiled_food,10
迷你家园,2022-01-23 13:21,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,西瓜,watermelon,1
迷你家园,2022-01-23 13:21,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,芦笋,asparagus,2
迷你家园,2022-01-23 13:21,jkgg333,KU_MAFS6UVu,jkgg333的箱子,园艺锄,farm_hoe,1
迷你家园,2022-01-23 13:21,jkgg333,KU_MAFS6UVu,jkgg333的箱子,暖石,heatrock,1
迷你家园,2022-01-23 13:22,jkgg333,KU_MAFS6UVu,jkgg333的箱子,海象牙,walrus_tusk,-1
迷你家园,2022-01-23 13:22,jkgg333,KU_MAFS6UVu,jkgg333的箱子,海象牙,walrus_tusk,1
迷你家园,2022-01-23 13:23,卿九,KU__9qL14Nv,卿九的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-01-23 13:23,卿九,KU__9qL14Nv,卿九的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-01-23 13:23,卿九,KU__9qL14Nv,卿九的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-01-23 13:23,卿九,KU__9qL14Nv,卿九的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-01-23 13:23,卿九,KU__9qL14Nv,卿九的箱子,礼物包装,giftwrap,1
迷你家园,2022-01-23 13:23,卿九,KU__9qL14Nv,卿九的箱子,捆绑包装,bundlewrap,-10
迷你家园,2022-01-23 13:24,卿九,KU__9qL14Nv,卿九的箱子,树枝,twigs,-40
迷你家园,2022-01-23 13:24,卿九,KU__9qL14Nv,卿九的箱子,树枝,twigs,40
迷你家园,2022-01-23 13:24,卿九,KU__9qL14Nv,卿九的箱子,金块,goldnugget,-17
迷你家园,2022-01-23 13:24,卿九,KU__9qL14Nv,卿九的箱子,金块,goldnugget,15
迷你家园,2022-01-23 13:24,jkgg333,KU_MAFS6UVu,jkgg333的箱子,木板,boards,-5
迷你家园,2022-01-23 13:24,jkgg333,KU_MAFS6UVu,jkgg333的箱子,蜘蛛丝,silk,-40
迷你家园,2022-01-23 13:24,jkgg333,KU_MAFS6UVu,jkgg333的箱子,木板,boards,4
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,6
迷你家园,2022-01-23 13:25,jkgg333,KU_MAFS6UVu,jkgg333的箱子,蜘蛛丝,silk,34
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,6
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,6
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,肉,meat,3
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,肉,meat,-4
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,39
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-39
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,38
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,37
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-38
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,肉,meat,2
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,肉,meat,-3
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,36
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-37
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-36
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,35
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-35
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,34
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,肉,meat,-2
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,肉,meat,1
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,33
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-34
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,32
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-33
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-32
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,31
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,30
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-31
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,肉,meat,-1
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-30
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,29
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-29
迷你家园,2022-01-23 13:25,卿九,KU__9qL14Nv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,28
迷你家园,2022-01-23 13:25,jkgg333,KU_MAFS6UVu,jkgg333的箱子,粪肥,poop,-20
迷你家园,2022-01-23 13:25,jkgg333,KU_MAFS6UVu,jkgg333的箱子,活木头,livinglog,-18
迷你家园,2022-01-23 13:25,jkgg333,KU_MAFS6UVu,jkgg333的箱子,活木头,livinglog,18
迷你家园,2022-01-23 13:25,jkgg333,KU_MAFS6UVu,jkgg333的箱子,粪肥,poop,20
迷你家园,2022-01-23 13:25,jkgg333,KU_MAFS6UVu,jkgg333的箱子,粪肥,poop,-20
迷你家园,2022-01-23 13:25,jkgg333,KU_MAFS6UVu,jkgg333的箱子,粪肥,poop,4
迷你家园,2022-01-23 13:26,jkgg333,KU_MAFS6UVu,jkgg333的箱子,海钓竿,oceanfishingrod,1
迷你家园,2022-01-23 13:26,卿九,KU__9qL14Nv,卿九的箱子,发芽的石果,rock_avocado_fruit_sprout,1
迷你家园,2022-01-23 13:26,卿九,KU__9qL14Nv,卿九的箱子,发芽的石果,rock_avocado_fruit_sprout,-1
迷你家园,2022-01-23 13:28,小白,KU_dnl_FlSv,小白的箱子,牛角,horn,-1
迷你家园,2022-01-23 13:28,卿九,KU__9qL14Nv,小白的箱子,牛角,horn,-1
迷你家园,2022-01-23 13:28,小白,KU_dnl_FlSv,小白的箱子,牛角,horn,-1
迷你家园,2022-01-23 13:28,卿九,KU__9qL14Nv,小白的箱子,牛角,horn,-1
迷你家园,2022-01-23 13:28,小白,KU_dnl_FlSv,小白的箱子,牛角,horn,1
迷你家园,2022-01-23 13:28,卿九,KU__9qL14Nv,小白的箱子,牛角,horn,1
迷你家园,2022-01-23 13:28,小白,KU_dnl_FlSv,小白的箱子,牛角,horn,1
迷你家园,2022-01-23 13:28,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,传送魔杖,telestaff,1
迷你家园,2022-01-23 13:28,小白,KU_dnl_FlSv,小白的箱子,牛角,horn,-1
迷你家园,2022-01-23 13:29,小白,KU_dnl_FlSv,小白的箱子,火龙果派,dragonpie,-19
迷你家园,2022-01-23 13:29,小白,KU_dnl_FlSv,小白的箱子,火龙果派,dragonpie,-40
迷你家园,2022-01-23 13:30,卿52417,KU_gwdm4uYm,卿九的冰箱,荧光果,lightbulb,-27
迷你家园,2022-01-23 13:30,卿52417,KU_gwdm4uYm,卿九的冰箱,荧光果,lightbulb,25
迷你家园,2022-01-23 13:33,小白,KU_dnl_FlSv,小白的箱子,伏特羊角,lightninggoathorn,-10
迷你家园,2022-01-23 13:33,小白,KU_dnl_FlSv,小白的箱子,伏特羊角,lightninggoathorn,-10
迷你家园,2022-01-23 13:33,小白,KU_dnl_FlSv,小白的箱子,伏特羊角,lightninggoathorn,-10
迷你家园,2022-01-23 13:33,小白,KU_dnl_FlSv,小白的箱子,伏特羊角,lightninggoathorn,-10
迷你家园,2022-01-23 13:36,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,传送魔杖,telestaff,-1
迷你家园,2022-01-23 13:37,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-40
迷你家园,2022-01-23 13:37,卿九,KU__9qL14Nv,卿九的箱子,石头,rocks,-40
迷你家园,2022-01-23 13:37,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,16
迷你家园,2022-01-23 13:37,卿九,KU__9qL14Nv,卿九的箱子,石头,rocks,16
迷你家园,2022-01-23 13:38,卿52417,KU_gwdm4uYm,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,14
迷你家园,2022-01-23 13:39,卿52417,KU_gwdm4uYm,卿九的箱子,蓝宝石,bluegem,3
迷你家园,2022-01-23 13:39,卿52417,KU_gwdm4uYm,卿九的箱子,蓝宝石,bluegem,-3
迷你家园,2022-01-23 13:40,因幡月夜,KU_LI3oFT2m,蘑菇灯,荧光果,lightbulb,1
迷你家园,2022-01-23 13:40,因幡月夜,KU_LI3oFT2m,蘑菇灯,荧光果,lightbulb,1
迷你家园,2022-01-23 13:40,因幡月夜,KU_LI3oFT2m,蘑菇灯,荧光果,lightbulb,1
迷你家园,2022-01-23 13:40,因幡月夜,KU_LI3oFT2m,蘑菇灯,荧光果,lightbulb,1
迷你家园,2022-01-23 13:41,卿52417,KU_gwdm4uYm,卿九的冰箱,风干肉,meat_dried,8
迷你家园,2022-01-23 13:41,卿52417,KU_gwdm4uYm,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-14
迷你家园,2022-01-23 13:41,小白,KU_dnl_FlSv,卿九的冰箱,暖石,heatrock,-1
迷你家园,2022-01-23 13:41,小白,KU_dnl_FlSv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-21
迷你家园,2022-01-23 13:41,小白,KU_dnl_FlSv,卿九的冰箱,暖石,heatrock,1
迷你家园,2022-01-23 13:41,小白,KU_dnl_FlSv,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,21
迷你家园,2022-01-23 13:41,小白,KU_dnl_FlSv,卿九的冰箱,荧光果,lightbulb,-25
迷你家园,2022-01-23 13:41,小白,KU_dnl_FlSv,卿九的冰箱,荧光果,lightbulb,22
迷你家园,2022-01-23 13:41,卿52417,KU_gwdm4uYm,卿九的箱子,骨头盔甲,armorskeleton,1
迷你家园,2022-01-23 13:46,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-40
迷你家园,2022-01-23 13:46,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-40
迷你家园,2022-01-23 13:47,卿52417,KU_gwdm4uYm,卿九的箱子,绳子,rope,-6
迷你家园,2022-01-23 13:47,卿52417,KU_gwdm4uYm,卿九的箱子,木板,boards,-2
迷你家园,2022-01-23 13:48,卿52417,KU_gwdm4uYm,卿九的冰箱,成熟石果,rock_avocado_fruit_ripe,-39
迷你家园,2022-01-23 13:49,卿52417,KU_gwdm4uYm,卿九的箱子,木头,log,-20
迷你家园,2022-01-23 13:49,卿九,KU__9qL14Nv,卿九的箱子,绳子,rope,-20
迷你家园,2022-01-23 13:49,卿九,KU__9qL14Nv,卿九的箱子,树枝,twigs,-40
迷你家园,2022-01-23 13:49,卿九,KU__9qL14Nv,卿九的箱子,树枝,twigs,-20
迷你家园,2022-01-23 13:51,卿九,KU__9qL14Nv,卿九的箱子,石头,rocks,-40
迷你家园,2022-01-23 13:51,卿九,KU__9qL14Nv,卿九的箱子,石头,rocks,6
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,橙宝石,orangegem,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,黄宝石,yellowgem,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,绿宝石,greengem,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,针线包,sewing_kit,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,幸运兽脑袋,dragonheadhat,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,华丽的装饰,winter_ornament_boss_klaus,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,伯尼,bernie_inactive,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,末日将至！,book_brimstone,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,伯尼,bernie_inactive,1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,末日将至！,book_brimstone,1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,华丽的装饰,winter_ornament_boss_klaus,1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,石果,rock_avocado_fruit,-32
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,天气风向标,staff_tornado,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,天气风向标,staff_tornado,1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,天气风向标,staff_tornado,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,哑铃,dumbbell,-1
迷你家园,2022-01-23 13:53,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,哑铃,dumbbell,1
迷你家园,2022-01-23 13:54,卿52417,KU_gwdm4uYm,卿九的箱子,树枝,twigs,-40
迷你家园,2022-01-23 13:55,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,地毯地板,turf_carpetfloor,-1
迷你家园,2022-01-23 13:55,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,地毯地板,turf_carpetfloor,1
迷你家园,2022-01-23 13:56,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,华丽的装饰,winter_ornament_boss_klaus,-1
迷你家园,2022-01-23 13:56,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,华丽的装饰,winter_ornament_boss_klaus,1
迷你家园,2022-01-23 13:57,卿九,KU__9qL14Nv,卿九的箱子,树枝,twigs,40
迷你家园,2022-01-23 13:57,卿九,KU__9qL14Nv,卿九的箱子,树枝,twigs,-40
迷你家园,2022-01-23 13:57,卿九,KU__9qL14Nv,卿九的箱子,树枝,twigs,1
迷你家园,2022-01-23 13:57,卿九,KU__9qL14Nv,卿九的箱子,树枝,twigs,-40
迷你家园,2022-01-23 13:57,卿九,KU__9qL14Nv,卿九的箱子,树枝,twigs,40
迷你家园,2022-01-23 14:00,卿九,KU__9qL14Nv,卿九的箱子,木头,log,-20
迷你家园,2022-01-23 14:00,卿九,KU__9qL14Nv,卿九的箱子,燧石,flint,-31
迷你家园,2022-01-23 14:00,卿九,KU__9qL14Nv,卿九的箱子,木板,boards,2
迷你家园,2022-01-23 14:05,卿九,KU__9qL14Nv,卿九的箱子,懒人魔杖,orangestaff,1
迷你家园,2022-01-23 14:05,卿九,KU__9qL14Nv,卿九的箱子,燧石,flint,31
迷你家园,2022-01-23 14:05,卿九,KU__9qL14Nv,卿九的箱子,燧石,flint,-31
迷你家园,2022-01-23 14:05,卿九,KU__9qL14Nv,卿九的箱子,燧石,flint,31
迷你家园,2022-01-23 14:05,卿九,KU__9qL14Nv,卿九的箱子,绳子,rope,19
迷你家园,2022-01-23 14:07,卿九,KU__9qL14Nv,卿九的箱子,燧石,flint,-40
迷你家园,2022-01-23 14:07,卿九,KU__9qL14Nv,卿九的箱子,燧石,flint,40
迷你家园,2022-01-23 14:07,卿九,KU__9qL14Nv,卿九的箱子,绳子,rope,-19
迷你家园,2022-01-23 14:07,卿九,KU__9qL14Nv,卿九的箱子,绳子,rope,19
迷你家园,2022-01-23 14:07,卿九,KU__9qL14Nv,卿九的箱子,金块,goldnugget,-15
迷你家园,2022-01-23 14:07,卿九,KU__9qL14Nv,卿九的箱子,金块,goldnugget,13
迷你家园,2022-01-23 14:08,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,辣椒面,spice_chili,-19
迷你家园,2022-01-23 14:08,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,辣椒面,spice_chili,9
迷你家园,2022-01-23 14:08,卿九,KU__9qL14Nv,卿九的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-01-23 14:08,卿九,KU__9qL14Nv,卿九的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-01-23 14:08,卿九,KU__9qL14Nv,卿九的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-01-23 14:08,卿九,KU__9qL14Nv,卿九的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-01-23 14:09,卿九,KU__9qL14Nv,卿九的箱子,石果,rock_avocado_fruit,40
迷你家园,2022-01-23 14:09,卿九,KU__9qL14Nv,卿九的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-01-23 14:10,卿九,KU__9qL14Nv,卿九的箱子,石果灌木丛,dug_rock_avocado_bush,2
迷你家园,2022-01-23 14:10,卿九,KU__9qL14Nv,卿九的箱子,石果灌木丛,dug_rock_avocado_bush,2
迷你家园,2022-01-23 14:11,卿九,KU__9qL14Nv,卿九的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-01-23 14:11,卿九,KU__9qL14Nv,卿九的箱子,黄金斧头,goldenaxe,1
迷你家园,2022-01-23 14:11,卿九,KU__9qL14Nv,卿九的箱子,黄金斧头,goldenaxe,1
迷你家园,2022-01-23 14:11,卿九,KU__9qL14Nv,卿九的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-01-23 14:11,卿九,KU__9qL14Nv,卿九的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-01-23 14:11,卿九,KU__9qL14Nv,卿九的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-01-23 14:11,卿九,KU__9qL14Nv,卿九的箱子,冬帽,winterhat,1
迷你家园,2022-01-23 14:11,卿九,KU__9qL14Nv,卿九的箱子,橄榄球头盔,footballhat,1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,贝雷帽,walrushat,1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,锤子,hammer,1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,干草叉,pitchfork,1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,石果,rock_avocado_fruit,26
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金斧头,goldenaxe,-1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金斧头,goldenaxe,-1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-01-23 14:13,卿九,KU__9qL14Nv,卿九的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-23 14:13,卿52417,KU_gwdm4uYm,卿九的箱子,采下的芦苇,cutreeds,9
迷你家园,2022-01-23 14:14,卿九,KU__9qL14Nv,卿九的箱子,采下的芦苇,cutreeds,40
迷你家园,2022-01-23 14:14,卿九,KU__9qL14Nv,卿九的箱子,火龙果派,dragonpie,40
迷你家园,2022-01-23 14:14,卿九,KU__9qL14Nv,卿九的箱子,火龙果派,dragonpie,19
迷你家园,2022-01-23 14:14,卿52417,KU_gwdm4uYm,卿九的冰箱,多肉植物,succulent_picked,18
迷你家园,2022-01-23 14:14,卿52417,KU_gwdm4uYm,卿九的冰箱,腐烂物,spoiled_food,-21
迷你家园,2022-01-23 14:14,卿52417,KU_gwdm4uYm,卿九的冰箱,腐烂物,spoiled_food,21
迷你家园,2022-01-23 14:14,卿九,KU__9qL14Nv,卿九的箱子,肉,meat,20
迷你家园,2022-01-23 14:14,卿九,KU__9qL14Nv,卿九的箱子,肉,meat,20
迷你家园,2022-01-23 14:14,卿九,KU__9qL14Nv,卿九的箱子,肉,meat,20
迷你家园,2022-01-23 14:14,卿九,KU__9qL14Nv,卿九的箱子,肉,meat,11
迷你家园,2022-01-23 14:14,卿九,KU__9qL14Nv,卿九的箱子,船套装,boat_item,1
迷你家园,2022-01-23 14:14,卿52417,KU_gwdm4uYm,卿九的箱子,金块,goldnugget,-20
迷你家园,2022-01-23 14:14,卿52417,KU_gwdm4uYm,卿九的箱子,石果,rock_avocado_fruit,21
迷你家园,2022-01-23 14:14,卿52417,KU_gwdm4uYm,卿九的箱子,石果,rock_avocado_fruit,-21
迷你家园,2022-01-23 14:14,卿52417,KU_gwdm4uYm,卿九的箱子,石果,rock_avocado_fruit,21
迷你家园,2022-01-23 14:15,卿九,KU__9qL14Nv,卿九的箱子,木板,boards,-2
迷你家园,2022-01-23 14:15,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,辣椒面,spice_chili,-9
迷你家园,2022-01-23 14:15,卿九,KU__9qL14Nv,卿九的箱子,绳子,rope,-19
迷你家园,2022-01-23 14:15,卿九,KU__9qL14Nv,卿九的箱子,燧石,flint,-31
迷你家园,2022-01-23 14:15,卿九,KU__9qL14Nv,卿九的箱子,燧石,flint,27
迷你家园,2022-01-23 14:15,卿九,KU__9qL14Nv,卿九的箱子,木板,boards,1
迷你家园,2022-01-23 14:15,卿九,KU__9qL14Nv,卿九的箱子,绳子,rope,15
迷你家园,2022-01-23 14:16,卿九,KU__9qL14Nv,卿九的箱子,耕地机,farm_plow_item,1
迷你家园,2022-01-23 14:16,卿九,KU__9qL14Nv,卿九的箱子,耕地机,farm_plow_item,1
迷你家园,2022-01-23 14:16,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,辣椒面,spice_chili,4
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,木栅栏,fence_item,2
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,石果,rock_avocado_fruit,21
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,锤子,hammer,-1
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,2
迷你家园,2022-01-23 14:16,卿九,KU__9qL14Nv,卿九的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,绳子,rope,8
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,绳子,rope,-8
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,绳子,rope,8
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,采下的草,cutgrass,-40
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,采下的草,cutgrass,22
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-2
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,2
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-2
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,2
迷你家园,2022-01-23 14:16,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-2
迷你家园,2022-01-23 14:17,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-40
迷你家园,2022-01-23 14:17,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,2
迷你家园,2022-01-23 14:17,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-2
迷你家园,2022-01-23 14:17,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-17
迷你家园,2022-01-23 14:17,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,-25
迷你家园,2022-01-23 14:17,卿52417,KU_gwdm4uYm,卿九的箱子,石头,rocks,25
迷你家园,2022-01-23 14:17,卿52417,KU_gwdm4uYm,卿九的箱子,燧石,flint,-27
迷你家园,2022-01-23 14:17,卿52417,KU_gwdm4uYm,卿九的箱子,燧石,flint,27
迷你家园,2022-01-23 14:17,卿52417,KU_gwdm4uYm,卿九的箱子,骨头盔甲,armorskeleton,-1
