世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2021-09-02 03:12,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,8
洞窟冒险,2021-09-02 03:12,971768332,KU_pvwb-YlE,冰箱,肉,meat,1
洞窟冒险,2021-09-02 03:12,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-40
洞窟冒险,2021-09-02 03:12,971768332,KU_pvwb-YlE,冰箱,蜜汁火腿,honeyham,-15
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,肉,meat,-1
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-8
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,5
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-5
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,荧光果,lightbulb,-6
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,荧光果,lightbulb,4
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,发光浆果,wormlight,-2
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,发光浆果,wormlight,2
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,发光浆果,wormlight,-2
洞窟冒险,2021-09-02 03:13,971768332,KU_pvwb-YlE,冰箱,蜜汁火腿,honeyham,17
洞窟冒险,2021-09-02 03:14,971768332,KU_pvwb-YlE,冰箱,蜜汁火腿,honeyham,-17
洞窟冒险,2021-09-02 03:15,971768332,KU_pvwb-YlE,箱子,烹饪指南,cookbook,-1
洞窟冒险,2021-09-02 03:16,971768332,KU_pvwb-YlE,箱子,烹饪指南,cookbook,1
洞窟冒险,2021-09-02 03:48,971768332,KU_pvwb-YlE,龙鳞宝箱,兔绒,manrabbit_tail,25
洞窟冒险,2021-09-02 03:48,971768332,KU_pvwb-YlE,冰箱,浆果,berries,20
洞窟冒险,2021-09-02 03:48,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,1
洞窟冒险,2021-09-02 03:49,971768332,KU_pvwb-YlE,龙鳞宝箱,蜗壳护甲,armorsnurtleshell,1
洞窟冒险,2021-09-02 03:50,971768332,KU_pvwb-YlE,龙鳞宝箱,木板,boards,-8
洞窟冒险,2021-09-02 03:50,971768332,KU_pvwb-YlE,龙鳞宝箱,木板,boards,8
洞窟冒险,2021-09-02 03:50,971768332,KU_pvwb-YlE,龙鳞宝箱,木板,boards,-8
洞窟冒险,2021-09-02 03:50,971768332,KU_pvwb-YlE,龙鳞宝箱,硝石,nitre,-3
洞窟冒险,2021-09-02 03:50,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,-1
洞窟冒险,2021-09-02 03:50,971768332,KU_pvwb-YlE,冰箱,浆果,berries,-20
洞窟冒险,2021-09-02 03:52,971768332,KU_pvwb-YlE,龙鳞宝箱,便携香料站,portablespicer_item,1
洞窟冒险,2021-09-02 03:52,971768332,KU_pvwb-YlE,龙鳞宝箱,便携香料站,portablespicer_item,1
洞窟冒险,2021-09-02 03:52,971768332,KU_pvwb-YlE,龙鳞宝箱,便携香料站,portablespicer_item,1
洞窟冒险,2021-09-02 03:52,971768332,KU_pvwb-YlE,龙鳞宝箱,便携香料站,portablespicer_item,1
洞窟冒险,2021-09-02 04:20,Charlotte.W,KU_Fum_vUyI,冬季圣诞树,华丽的装饰,winter_ornament_boss_deerclops,-1
洞窟冒险,2021-09-02 04:20,Charlotte.W,KU_Fum_vUyI,冬季圣诞树,华丽的装饰,winter_ornament_boss_noeyered,-1
洞窟冒险,2021-09-02 04:20,Charlotte.W,KU_Fum_vUyI,冬季圣诞树,华丽的装饰,winter_ornament_boss_dragonfly,-1
洞窟冒险,2021-09-02 04:20,Charlotte.W,KU_Fum_vUyI,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,-1
洞窟冒险,2021-09-02 04:20,Charlotte.W,KU_Fum_vUyI,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,1
洞窟冒险,2021-09-02 04:21,Charlotte.W,KU_Fum_vUyI,冬季圣诞树,华丽的装饰,winter_ornament_boss_krampus,-1
洞窟冒险,2021-09-02 04:49,971768332,KU_pvwb-YlE,箱子,大理石,marble,-40
洞窟冒险,2021-09-02 04:49,971768332,KU_pvwb-YlE,箱子,大理石,marble,40
洞窟冒险,2021-09-02 04:49,971768332,KU_pvwb-YlE,箱子,大理石,marble,-20
洞窟冒险,2021-09-02 04:49,971768332,KU_pvwb-YlE,箱子,大理石,marble,-29
洞窟冒险,2021-09-02 04:49,971768332,KU_pvwb-YlE,箱子,大理石,marble,23
洞窟冒险,2021-09-02 04:49,971768332,KU_pvwb-YlE,箱子,大理石,marble,-40
洞窟冒险,2021-09-02 04:49,971768332,KU_pvwb-YlE,箱子,大理石,marble,40
洞窟冒险,2021-09-02 04:49,971768332,KU_pvwb-YlE,箱子,大理石,marble,-40
洞窟冒险,2021-09-02 04:49,971768332,KU_pvwb-YlE,箱子,大理石,marble,23
洞窟冒险,2021-09-02 04:50,971768332,KU_pvwb-YlE,箱子,骨头头盔,skeletonhat,-1
洞窟冒险,2021-09-02 04:50,971768332,KU_pvwb-YlE,箱子,骨头头盔,skeletonhat,1
洞窟冒险,2021-09-02 04:50,971768332,KU_pvwb-YlE,箱子,骨头头盔,skeletonhat,-1
洞窟冒险,2021-09-02 04:51,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,-1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,-1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,捕虫网,bugnet,1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,-1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,铲子,shovel,1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,铲子,shovel,-1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,鹿角,deer_antler1,1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,捕虫网,bugnet,-1
洞窟冒险,2021-09-02 04:52,971768332,KU_pvwb-YlE,箱子,胡子,beardhair,-25
洞窟冒险,2021-09-02 04:53,971768332,KU_pvwb-YlE,箱子,蜂巢,honeycomb,-8
洞窟冒险,2021-09-02 04:58,Charlotte.W,KU_Fum_vUyI,龙鳞宝箱,石头,rocks,2
洞窟冒险,2021-09-02 05:07,971768332,KU_pvwb-YlE,龙鳞宝箱,捕虫网,bugnet,1
洞窟冒险,2021-09-02 05:13,971768332,KU_pvwb-YlE,冰箱,发光浆果,wormlight,1
洞窟冒险,2021-09-02 05:13,971768332,KU_pvwb-YlE,龙鳞宝箱,暖石,heatrock,-1
洞窟冒险,2021-09-02 05:13,971768332,KU_pvwb-YlE,龙鳞宝箱,暖石,heatrock,1
洞窟冒险,2021-09-02 05:13,971768332,KU_pvwb-YlE,龙鳞宝箱,小木牌,minisign_item,-4
洞窟冒险,2021-09-02 05:14,971768332,KU_pvwb-YlE,龙鳞宝箱,小木牌,minisign_item,3
洞窟冒险,2021-09-02 05:14,971768332,KU_pvwb-YlE,龙鳞宝箱,石头,rocks,-2
洞窟冒险,2021-09-02 05:14,971768332,KU_pvwb-YlE,龙鳞宝箱,燧石,flint,-3
洞窟冒险,2021-09-02 05:14,971768332,KU_pvwb-YlE,龙鳞宝箱,燧石,flint,3
洞窟冒险,2021-09-02 05:14,971768332,KU_pvwb-YlE,龙鳞宝箱,石头,rocks,-9
洞窟冒险,2021-09-02 05:14,971768332,KU_pvwb-YlE,龙鳞宝箱,树枝,twigs,-1
洞窟冒险,2021-09-02 05:18,971768332,KU_pvwb-YlE,龙鳞宝箱,铲子,shovel,1
洞窟冒险,2021-09-02 05:21,971768332,KU_pvwb-YlE,龙鳞宝箱,石头,rocks,9
洞窟冒险,2021-09-02 05:21,971768332,KU_pvwb-YlE,龙鳞宝箱,暖石,heatrock,-1
洞窟冒险,2021-09-02 05:21,971768332,KU_pvwb-YlE,龙鳞宝箱,暖石,heatrock,1
洞窟冒险,2021-09-02 05:21,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,3
洞窟冒险,2021-09-02 05:21,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,8
洞窟冒险,2021-09-02 05:21,971768332,KU_pvwb-YlE,冰箱,肉,meat,8
洞窟冒险,2021-09-02 05:22,971768332,KU_pvwb-YlE,龙鳞宝箱,燧石,flint,8
洞窟冒险,2021-09-02 05:22,971768332,KU_pvwb-YlE,龙鳞宝箱,灰烬,ash,40
洞窟冒险,2021-09-02 05:22,971768332,KU_pvwb-YlE,龙鳞宝箱,灰烬,ash,40
洞窟冒险,2021-09-02 05:22,971768332,KU_pvwb-YlE,龙鳞宝箱,灰烬,ash,19
洞窟冒险,2021-09-02 05:22,971768332,KU_pvwb-YlE,龙鳞宝箱,灰烬,ash,40
洞窟冒险,2021-09-02 05:22,971768332,KU_pvwb-YlE,龙鳞宝箱,礼物包装,giftwrap,20
洞窟冒险,2021-09-02 05:22,971768332,KU_pvwb-YlE,龙鳞宝箱,礼物包装,giftwrap,20
洞窟冒险,2021-09-02 05:22,971768332,KU_pvwb-YlE,龙鳞宝箱,蜂蜡,beeswax,8
洞窟冒险,2021-09-02 05:22,971768332,KU_pvwb-YlE,龙鳞宝箱,硝石,nitre,17
洞窟冒险,2021-09-02 05:23,971768332,KU_pvwb-YlE,龙鳞宝箱,燧石,flint,-40
洞窟冒险,2021-09-02 05:23,971768332,KU_pvwb-YlE,龙鳞宝箱,燧石,flint,-40
洞窟冒险,2021-09-02 05:23,971768332,KU_pvwb-YlE,龙鳞宝箱,战斗长矛,spear_wathgrithr,-1
洞窟冒险,2021-09-02 05:24,971768332,KU_pvwb-YlE,龙鳞宝箱,干草叉,pitchfork,-1
洞窟冒险,2021-09-02 05:24,971768332,KU_pvwb-YlE,龙鳞宝箱,大理石,marble,1
洞窟冒险,2021-09-02 05:24,971768332,KU_pvwb-YlE,龙鳞宝箱,金块,goldnugget,1
洞窟冒险,2021-09-02 05:24,971768332,KU_pvwb-YlE,龙鳞宝箱,捕虫网,bugnet,1
洞窟冒险,2021-09-02 05:24,971768332,KU_pvwb-YlE,龙鳞宝箱,蜘蛛丝,silk,9
洞窟冒险,2021-09-02 05:24,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,-8
洞窟冒险,2021-09-02 05:24,971768332,KU_pvwb-YlE,冰箱,肉,meat,-14
洞窟冒险,2021-09-02 05:24,971768332,KU_pvwb-YlE,冰箱,发光浆果,wormlight,-1
洞窟冒险,2021-09-02 05:24,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,-3
洞窟冒险,2021-09-02 05:29,971768332,KU_pvwb-YlE,箱子,胡子,beardhair,21
洞窟冒险,2021-09-02 05:29,971768332,KU_pvwb-YlE,龙鳞宝箱,礼物包装,giftwrap,-20
洞窟冒险,2021-09-02 05:30,971768332,KU_pvwb-YlE,龙鳞宝箱,蜗壳护甲,armorsnurtleshell,-1
洞窟冒险,2021-09-02 05:30,971768332,KU_pvwb-YlE,龙鳞宝箱,蜘蛛丝,silk,-9
洞窟冒险,2021-09-02 05:30,971768332,KU_pvwb-YlE,龙鳞宝箱,兔绒,manrabbit_tail,-25
洞窟冒险,2021-09-02 05:30,971768332,KU_pvwb-YlE,龙鳞宝箱,兔绒,manrabbit_tail,25
洞窟冒险,2021-09-02 05:30,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,1
洞窟冒险,2021-09-02 05:31,971768332,KU_pvwb-YlE,龙鳞宝箱,礼物包装,giftwrap,-20
洞窟冒险,2021-09-02 05:31,971768332,KU_pvwb-YlE,龙鳞宝箱,蜂蜡,beeswax,-8
洞窟冒险,2021-09-02 05:31,971768332,KU_pvwb-YlE,龙鳞宝箱,灰烬,ash,-40
洞窟冒险,2021-09-02 05:31,971768332,KU_pvwb-YlE,龙鳞宝箱,灰烬,ash,-19
洞窟冒险,2021-09-02 05:31,971768332,KU_pvwb-YlE,龙鳞宝箱,灰烬,ash,-40
洞窟冒险,2021-09-02 05:31,971768332,KU_pvwb-YlE,龙鳞宝箱,灰烬,ash,-40
洞窟冒险,2021-09-02 05:31,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,6
洞窟冒险,2021-09-02 05:32,971768332,KU_pvwb-YlE,箱子,脓鼻涕,phlegm,-4
洞窟冒险,2021-09-02 05:32,971768332,KU_pvwb-YlE,箱子,脓鼻涕,phlegm,4
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,4
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,荧光果,lightbulb,28
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,6
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,8
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,肉,meat,5
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,3
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,龙鳞宝箱,金块,goldnugget,-1
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,蜜汁火腿,honeyham,2
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-4
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,3
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,-8
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,7
洞窟冒险,2021-09-02 06:41,971768332,KU_pvwb-YlE,冰箱,肉,meat,-5
洞窟冒险,2021-09-02 06:42,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,-7
洞窟冒险,2021-09-02 06:42,971768332,KU_pvwb-YlE,冰箱,肉,meat,1
洞窟冒险,2021-09-02 06:42,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,6
洞窟冒险,2021-09-02 06:42,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-3
洞窟冒险,2021-09-02 06:42,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,2
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,肉,meat,-1
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,-6
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,5
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,-3
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,2
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-2
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,-2
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,1
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-40
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,-5
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,39
洞窟冒险,2021-09-02 06:43,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,4
洞窟冒险,2021-09-02 06:44,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,20
洞窟冒险,2021-09-02 06:44,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,9
洞窟冒险,2021-09-02 06:46,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-39
洞窟冒险,2021-09-02 06:46,971768332,KU_pvwb-YlE,冰箱,肉,meat,11
洞窟冒险,2021-09-02 06:46,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,38
洞窟冒险,2021-09-02 06:46,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,-4
洞窟冒险,2021-09-02 06:46,971768332,KU_pvwb-YlE,冰箱,肉,meat,-11
洞窟冒险,2021-09-02 06:46,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,2
洞窟冒险,2021-09-02 06:46,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-38
洞窟冒险,2021-09-02 06:46,971768332,KU_pvwb-YlE,冰箱,肉,meat,9
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,-9
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,9
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,-6
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,5
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,肉,meat,-9
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,肉,meat,7
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,-3
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,36
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,2
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,肉,meat,-7
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-36
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,肉,meat,5
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,荧光果,lightbulb,-28
洞窟冒险,2021-09-02 06:47,971768332,KU_pvwb-YlE,冰箱,荧光果,lightbulb,26
洞窟冒险,2021-09-02 06:48,971768332,KU_pvwb-YlE,冰箱,肉,meat,-5
洞窟冒险,2021-09-02 06:48,971768332,KU_pvwb-YlE,冰箱,肉,meat,3
洞窟冒险,2021-09-02 06:48,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,-2
洞窟冒险,2021-09-02 06:48,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,34
洞窟冒险,2021-09-02 06:48,971768332,KU_pvwb-YlE,冰箱,肉,meat,-3
洞窟冒险,2021-09-02 06:48,971768332,KU_pvwb-YlE,冰箱,肉,meat,1
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-34
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,33
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,肉,meat,-1
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,-20
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,19
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,-2
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,1
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,蜜汁火腿,honeyham,-12
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,-19
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,肉,meat,17
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-33
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,19
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,32
洞窟冒险,2021-09-02 06:50,971768332,KU_pvwb-YlE,冰箱,怪物肉,monstermeat,-1
洞窟冒险,2021-09-02 06:51,971768332,KU_pvwb-YlE,冰箱,蜜汁火腿,honeyham,12
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,肉,meat,-18
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,肉,meat,16
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-32
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,31
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,-5
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,4
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-31
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,肉,meat,-16
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,30
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,肉,meat,14
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,-4
洞窟冒险,2021-09-02 06:53,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,3
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,肉,meat,-14
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,肉,meat,12
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,-3
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-30
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,2
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,28
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,肉,meat,-12
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,肉,meat,10
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,-2
洞窟冒险,2021-09-02 06:54,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,1
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,3
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,肉,meat,-10
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,肉,meat,9
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,-3
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,1
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,肉,meat,-9
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,肉,meat,8
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-28
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,25
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,小肉,smallmeat,-1
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,1
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,肉,meat,-8
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,肉,meat,6
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-1
洞窟冒险,2021-09-02 06:55,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,-1
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,冰箱,肉,meat,-6
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,冰箱,肉,meat,4
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,冰箱,鸟腿,drumstick,-1
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-26
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,25
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,冰箱,肉,meat,-4
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,冰箱,肉,meat,2
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-25
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,23
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,龙鳞宝箱,兔绒,manrabbit_tail,-25
洞窟冒险,2021-09-02 06:56,971768332,KU_pvwb-YlE,龙鳞宝箱,兔绒,manrabbit_tail,25
洞窟冒险,2021-09-02 06:57,971768332,KU_pvwb-YlE,龙鳞宝箱,燧石,flint,-3
洞窟冒险,2021-09-02 06:57,971768332,KU_pvwb-YlE,冰箱,肉,meat,-2
洞窟冒险,2021-09-02 06:57,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-23
洞窟冒险,2021-09-02 06:57,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,21
洞窟冒险,2021-09-02 06:57,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,-19
洞窟冒险,2021-09-02 06:57,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-21
洞窟冒险,2021-09-02 06:57,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,17
洞窟冒险,2021-09-02 06:57,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,20
洞窟冒险,2021-09-02 06:58,971768332,KU_pvwb-YlE,冰箱,蜜汁火腿,honeyham,-28
洞窟冒险,2021-09-02 06:58,971768332,KU_pvwb-YlE,龙鳞宝箱,兔绒,manrabbit_tail,-25
洞窟冒险,2021-09-02 06:58,971768332,KU_pvwb-YlE,冰箱,蜂蜜,honey,-20
洞窟冒险,2021-09-02 06:58,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,-17
洞窟冒险,2021-09-02 06:58,971768332,KU_pvwb-YlE,冰箱,荧光果,lightbulb,-26
洞窟冒险,2021-09-02 06:58,971768332,KU_pvwb-YlE,龙鳞宝箱,大理石,marble,-1
