世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-03-05 10:31,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-05 10:31,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-05 10:31,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-05 10:37,QWuertt,KU_Cps0von3,QWuertt的箱子,懒人魔杖,orangestaff,-1
迷你家园,2022-03-05 10:55,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-05 10:55,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,鸟蛋,bird_egg,-7
迷你家园,2022-03-05 11:00,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,10
迷你家园,2022-03-05 11:00,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,1
迷你家园,2022-03-05 11:01,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,-1
迷你家园,2022-03-05 11:01,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,鸟蛋,bird_egg,3
迷你家园,2022-03-05 11:01,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,牛毛,beefalowool,-30
迷你家园,2022-03-05 11:02,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,牛毛,beefalowool,29
迷你家园,2022-03-05 11:02,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,采下的芦苇,cutreeds,-1
迷你家园,2022-03-05 11:02,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,采下的芦苇,cutreeds,-2
迷你家园,2022-03-05 11:02,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,采下的芦苇,cutreeds,2
迷你家园,2022-03-05 11:27,QWuertt,KU_Cps0von3,QWuertt的冰箱,带刺的种子,tomato_seeds,1
迷你家园,2022-03-05 11:27,QWuertt,KU_Cps0von3,QWuertt的冰箱,带刺的种子,tomato_seeds,1
迷你家园,2022-03-05 11:27,QWuertt,KU_Cps0von3,QWuertt的冰箱,带刺的种子,tomato_seeds,1
迷你家园,2022-03-05 11:27,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,1
迷你家园,2022-03-05 11:27,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,40
迷你家园,2022-03-05 11:27,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,1
迷你家园,2022-03-05 11:34,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-05 11:34,QWuertt,KU_Cps0von3,QWuertt的箱子,树枝,twigs,-20
迷你家园,2022-03-05 11:34,QWuertt,KU_Cps0von3,QWuertt的箱子,金块,goldnugget,-14
迷你家园,2022-03-05 11:39,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2022-03-05 11:39,QWuertt,KU_Cps0von3,QWuertt的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-03-05 11:45,QWuertt,KU_Cps0von3,QWuertt的箱子,独奏乐器,onemanband,-1
迷你家园,2022-03-05 11:45,QWuertt,KU_Cps0von3,QWuertt的箱子,独奏乐器,onemanband,1
迷你家园,2022-03-05 11:47,QWuertt,KU_Cps0von3,QWuertt的箱子,独奏乐器,onemanband,-1
迷你家园,2022-03-05 11:47,眷顾,KU_sJttOeUJ,大口喝水的箱子,蜂巢,honeycomb,-1
迷你家园,2022-03-05 11:47,眷顾,KU_sJttOeUJ,大口喝水的箱子,捆绑包装,bundlewrap,-1
迷你家园,2022-03-05 11:47,眷顾,KU_sJttOeUJ,大口喝水的箱子,莎草纸,papyrus,-3
迷你家园,2022-03-05 11:48,眷顾,KU_sJttOeUJ,大口喝水的箱子,蜂巢,honeycomb,-2
迷你家园,2022-03-05 11:48,眷顾,KU_sJttOeUJ,大口喝水的箱子,绳子,rope,-1
迷你家园,2022-03-05 11:58,非搬必选虫,KU_1W-yHBVg,蠡的龙鳞宝箱,蓝宝石,bluegem,-30
迷你家园,2022-03-05 12:00,头号玩家,KU_1_XnbmSR,头号玩家的箱子,贝雷帽,walrushat,1
迷你家园,2022-03-05 12:00,头号玩家,KU_1_XnbmSR,头号玩家的箱子,眼球伞,eyebrellahat,-1
迷你家园,2022-03-05 12:00,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-03-05 12:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,25
迷你家园,2022-03-05 12:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,贝雷帽,walrushat,-1
迷你家园,2022-03-05 12:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,提灯,lantern,-1
迷你家园,2022-03-05 12:07,非搬必选虫,KU_1W-yHBVg,蠡的龙鳞宝箱,暗夜剑,nightsword,-1
迷你家园,2022-03-05 12:08,QWuertt,KU_Cps0von3,QWuertt的箱子,锤子,hammer,-1
迷你家园,2022-03-05 12:10,非搬必选虫,KU_1W-yHBVg,蠡的龙鳞宝箱,暗夜剑,nightsword,1
迷你家园,2022-03-05 12:11,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,3
迷你家园,2022-03-05 12:13,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,5
迷你家园,2022-03-05 12:13,QWuertt,KU_Cps0von3,QWuertt的箱子,独奏乐器,onemanband,1
迷你家园,2022-03-05 12:13,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-03-05 12:13,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-03-05 12:13,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-03-05 12:17,QWuertt,KU_Cps0von3,QWuertt的箱子,石头,rocks,-19
迷你家园,2022-03-05 12:17,QWuertt,KU_Cps0von3,QWuertt的箱子,金块,goldnugget,10
迷你家园,2022-03-05 12:17,QWuertt,KU_Cps0von3,QWuertt的箱子,锤子,hammer,1
迷你家园,2022-03-05 12:18,QWuertt,KU_Cps0von3,QWuertt的箱子,锤子,hammer,1
迷你家园,2022-03-05 12:21,QWuertt,KU_Cps0von3,QWuertt的冰箱,带刺的种子,tomato_seeds,-31
迷你家园,2022-03-05 12:21,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2022-03-05 12:21,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2022-03-05 12:21,QWuertt,KU_Cps0von3,QWuertt的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-03-05 12:21,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2022-03-05 12:21,QWuertt,KU_Cps0von3,QWuertt的冰箱,毛茸茸的种子,potato_seeds,-5
迷你家园,2022-03-05 12:21,非搬必选虫,KU_1W-yHBVg,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,-2
迷你家园,2022-03-05 13:40,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,燧石,flint,-2
迷你家园,2022-03-05 13:41,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,燧石,flint,-40
迷你家园,2022-03-05 13:41,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,燧石,flint,1
迷你家园,2022-03-05 13:41,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,燧石,flint,37
迷你家园,2022-03-05 13:41,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,燧石,flint,-3
迷你家园,2022-03-05 13:41,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,石头,rocks,-39
迷你家园,2022-03-05 13:41,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,石头,rocks,29
迷你家园,2022-03-05 14:48,永生,KU_FQ4ojq1w,箱子,幸运兽脑袋,dragonheadhat,1
迷你家园,2022-03-05 14:48,永生,KU_FQ4ojq1w,箱子,噩梦燃料,nightmarefuel,40
迷你家园,2022-03-05 14:48,永生,KU_FQ4ojq1w,箱子,牛角,horn,1
迷你家园,2022-03-05 14:48,永生,KU_FQ4ojq1w,箱子,船套装,boat_item,1
迷你家园,2022-03-05 14:49,永生,KU_FQ4ojq1w,箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-03-05 14:49,永生,KU_FQ4ojq1w,箱子,唤月者魔杖,opalstaff,1
迷你家园,2022-03-05 14:49,永生,KU_FQ4ojq1w,箱子,警告表,pocketwatch_weapon,1
迷你家园,2022-03-05 14:49,永生,KU_FQ4ojq1w,箱子,眼球伞,eyebrellahat,1
迷你家园,2022-03-05 15:13,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-03-05 15:33,非搬必选虫,KU_1W-yHBVg,蠡的龙鳞宝箱,蓝宝石,bluegem,-40
迷你家园,2022-03-05 15:40,非搬必选虫,KU_1W-yHBVg,蠡的龙鳞宝箱,蓝宝石,bluegem,22
迷你家园,2022-03-05 16:35,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,蜘蛛丝,silk,-38
迷你家园,2022-03-05 16:35,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 16:35,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 16:35,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 16:35,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 17:23,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,石砖,cutstone,-10
迷你家园,2022-03-05 17:23,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,燧石,flint,40
迷你家园,2022-03-05 17:23,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,燧石,flint,40
迷你家园,2022-03-05 17:23,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,腐烂物,spoiled_food,30
迷你家园,2022-03-05 17:24,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,树枝,twigs,40
迷你家园,2022-03-05 17:24,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2022-03-05 17:24,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,石果,rock_avocado_fruit,40
迷你家园,2022-03-05 17:24,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,树枝,twigs,40
迷你家园,2022-03-05 17:25,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,蜂蜜,honey,13
迷你家园,2022-03-05 17:25,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,蜂蜜,honey,-7
迷你家园,2022-03-05 17:32,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,腐烂物,spoiled_food,34
迷你家园,2022-03-05 17:32,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,腐烂物,spoiled_food,34
迷你家园,2022-03-05 17:32,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,腐烂物,spoiled_food,34
迷你家园,2022-03-05 17:32,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,腐烂物,spoiled_food,34
迷你家园,2022-03-05 17:32,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,腐烂物,spoiled_food,34
迷你家园,2022-03-05 17:32,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,腐烂物,spoiled_food,34
迷你家园,2022-03-05 17:33,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,高脚鸟蛋,tallbirdegg,1
迷你家园,2022-03-05 17:33,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,高脚鸟蛋,tallbirdegg,1
迷你家园,2022-03-05 17:33,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,高脚鸟蛋,tallbirdegg,1
迷你家园,2022-03-05 17:33,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,高脚鸟蛋,tallbirdegg,1
迷你家园,2022-03-05 17:33,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,高脚鸟蛋,tallbirdegg,1
迷你家园,2022-03-05 17:33,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,暴食装饰,winter_ornament_festivalevents1,1
迷你家园,2022-03-05 17:33,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler1,1
迷你家园,2022-03-05 17:33,CODE4191,KU_XE0s3bj-,CODE4191的箱子,触手尖刺,tentaclespike,1
迷你家园,2022-03-05 17:33,CODE4191,KU_XE0s3bj-,CODE4191的箱子,触手尖刺,tentaclespike,1
迷你家园,2022-03-05 17:34,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,蓝宝石,bluegem,-11
迷你家园,2022-03-05 17:34,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,蓝宝石,bluegem,10
迷你家园,2022-03-05 18:19,鱼树,KU_A4nBAsFi,鱼树的箱子,块状种子,pepper_seeds,-40
迷你家园,2022-03-05 18:19,鱼树,KU_A4nBAsFi,鱼树的箱子,块状种子,pepper_seeds,-40
迷你家园,2022-03-05 18:19,鱼树,KU_A4nBAsFi,鱼树的箱子,辣椒,pepper,-40
迷你家园,2022-03-05 18:19,鱼树,KU_A4nBAsFi,鱼树的箱子,块状种子,pepper_seeds,-40
迷你家园,2022-03-05 18:23,鱼树,KU_A4nBAsFi,鱼树的箱子,采下的草,cutgrass,-30
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,可靠的胶布,sewing_tape,-23
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,40
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,可靠的胶布,sewing_tape,23
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,14
迷你家园,2022-03-05 18:26,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛卵,spidereggsack,1
迷你家园,2022-03-05 18:28,435553816,KU_vCuBSu2x,435553816的箱子,月岩雕像,moonrockidol,-1
迷你家园,2022-03-05 18:28,435553816,KU_vCuBSu2x,435553816的箱子,月岩雕像,moonrockidol,-1
迷你家园,2022-03-05 18:28,435553816,KU_vCuBSu2x,435553816的箱子,活木头,livinglog,-5
迷你家园,2022-03-05 18:28,435553816,KU_vCuBSu2x,435553816的箱子,月岩雕像,moonrockidol,-1
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,红宝石,redgem,-14
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,红宝石,redgem,8
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,莎草纸,papyrus,-38
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,莎草纸,papyrus,26
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,培根煎蛋,baconeggs,21
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,辣伏特羊肉冻,voltgoatjelly_spice_chili,10
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,培根煎蛋,baconeggs,-21
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,辣伏特羊肉冻,voltgoatjelly_spice_chili,-10
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,辣伏特羊肉冻,voltgoatjelly_spice_chili,10
迷你家园,2022-03-05 18:29,435553816,KU_vCuBSu2x,435553816的箱子,培根煎蛋,baconeggs,21
迷你家园,2022-03-05 18:33,435553816,KU_vCuBSu2x,435553816的箱子,暖石,heatrock,1
迷你家园,2022-03-05 18:33,435553816,KU_vCuBSu2x,435553816的箱子,大理石,marble,18
迷你家园,2022-03-05 18:33,435553816,KU_vCuBSu2x,435553816的箱子,大理石,marble,-18
迷你家园,2022-03-05 18:33,435553816,KU_vCuBSu2x,435553816的箱子,大理石,marble,18
迷你家园,2022-03-05 18:33,435553816,KU_vCuBSu2x,435553816的箱子,大理石,marble,-18
迷你家园,2022-03-05 18:33,435553816,KU_vCuBSu2x,435553816的箱子,大理石,marble,10
迷你家园,2022-03-05 18:33,435553816,KU_vCuBSu2x,435553816的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-03-05 18:37,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,火龙果派,dragonpie,2
迷你家园,2022-03-05 18:37,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,鸟蛋,bird_egg,3
迷你家园,2022-03-05 18:37,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,怪物肉,monstermeat,5
迷你家园,2022-03-05 18:37,jkgg333,KU_MAFS6UVu,jkgg333的箱子,海象牙,walrus_tusk,-1
迷你家园,2022-03-05 18:37,jkgg333,KU_MAFS6UVu,jkgg333的箱子,刷子,brush,-1
迷你家园,2022-03-05 18:37,jkgg333,KU_MAFS6UVu,jkgg333的箱子,刷子,brush,1
迷你家园,2022-03-05 18:38,jkgg333,KU_MAFS6UVu,jkgg333的箱子,刷子,brush,1
迷你家园,2022-03-05 18:38,jkgg333,KU_MAFS6UVu,jkgg333的箱子,刷子,brush,-1
迷你家园,2022-03-05 18:38,jkgg333,KU_MAFS6UVu,jkgg333的箱子,刷子,brush,1
迷你家园,2022-03-05 18:38,jkgg333,KU_MAFS6UVu,jkgg333的箱子,骨头碎片,boneshard,2
迷你家园,2022-03-05 18:38,jkgg333,KU_MAFS6UVu,jkgg333的箱子,钢丝绵,steelwool,1
迷你家园,2022-03-05 18:38,jkgg333,KU_MAFS6UVu,jkgg333的箱子,脓鼻涕,phlegm,1
迷你家园,2022-03-05 18:39,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,肉,meat,-1
迷你家园,2022-03-05 18:39,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,肉,meat,1
迷你家园,2022-03-05 18:39,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,肉,meat,-1
迷你家园,2022-03-05 18:39,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,肉,meat,1
迷你家园,2022-03-05 18:39,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,怪物肉,monstermeat,-5
迷你家园,2022-03-05 18:39,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,怪物肉,monstermeat,5
迷你家园,2022-03-05 18:39,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,肉,meat,-1
迷你家园,2022-03-05 18:39,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,种子,seeds,-13
迷你家园,2022-03-05 18:39,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,风干肉,meat_dried,6
迷你家园,2022-03-05 18:40,jkgg333,KU_MAFS6UVu,jkgg333的箱子,硝石,nitre,-26
迷你家园,2022-03-05 18:40,jkgg333,KU_MAFS6UVu,jkgg333的箱子,硝石,nitre,24
迷你家园,2022-03-05 18:40,jkgg333,KU_MAFS6UVu,jkgg333的箱子,腐烂物,spoiled_food,-24
迷你家园,2022-03-05 18:40,jkgg333,KU_MAFS6UVu,jkgg333的箱子,腐烂物,spoiled_food,11
迷你家园,2022-03-05 18:41,jkgg333,KU_MAFS6UVu,jkgg333的箱子,蜂刺,stinger,20
迷你家园,2022-03-05 18:41,挺sir,KU_uGVY9tqI,挺sir的冰箱,暖石,heatrock,-1
迷你家园,2022-03-05 18:41,挺sir,KU_uGVY9tqI,挺sir的冰箱,暖石,heatrock,-1
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,怪物肉,monstermeat,-5
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,怪物肉,monstermeat,4
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,洋葱,onion,-1
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,火荨麻叶,firenettles,-1
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,火荨麻叶,firenettles,1
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,火荨麻叶,firenettles,-1
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,大蒜,garlic,1
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,大蒜,garlic,-2
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,大蒜,garlic,-1
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,茄子,eggplant,-19
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,土豆,potato,-8
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,南瓜,pumpkin,-3
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,茄子,eggplant,19
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,土豆,potato,8
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,南瓜,pumpkin,3
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,怪物肉,monstermeat,-4
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,烤怪物肉,cookedmonstermeat,-5
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,烤怪物肉,cookedmonstermeat,5
迷你家园,2022-03-05 18:43,jkgg333,KU_MAFS6UVu,jkgg333的冰箱,怪物肉,monstermeat,4
迷你家园,2022-03-05 18:47,挺sir,KU_uGVY9tqI,挺sir的箱子,帐篷卷,portabletent_item,-1
迷你家园,2022-03-05 18:47,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:48,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-05 18:55,435553816,KU_vCuBSu2x,435553816的箱子,贝雷帽,walrushat,1
迷你家园,2022-03-05 18:55,435553816,KU_vCuBSu2x,435553816的箱子,暖石,heatrock,1
迷你家园,2022-03-05 18:55,435553816,KU_vCuBSu2x,435553816的箱子,采下的草,cutgrass,10
迷你家园,2022-03-05 18:55,435553816,KU_vCuBSu2x,435553816的箱子,树枝,twigs,10
迷你家园,2022-03-05 18:55,435553816,KU_vCuBSu2x,435553816的箱子,采下的草,cutgrass,-10
迷你家园,2022-03-05 18:55,435553816,KU_vCuBSu2x,435553816的箱子,树枝,twigs,-10
迷你家园,2022-03-05 18:56,435553816,KU_vCuBSu2x,435553816的箱子,树枝,twigs,10
迷你家园,2022-03-05 18:58,宇宙无敌超级虫,KU_1W-yHBVg,蠡的龙鳞宝箱,蓝宝石,bluegem,-22
迷你家园,2022-03-05 19:03,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-03-05 19:03,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-03-05 19:03,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-03-05 19:03,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-03-05 19:03,挺sir,KU_uGVY9tqI,挺sir的箱子,溯源表,pocketwatch_recall,1
